gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20580,1755,2,470.33333333333,1670.3333333333,260,"Montreal Canadiens",0,true,false,false,false,159216,00:14:01:07,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-73.12511,40.898224,73.12511,-40.898224,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8480192, 8480887","	8474596",5,"	8477511, 8477947, 8478440","	8475200, 8475324","	8479292","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20580,1756,2,470.33333333333,1670.3333333333,260,"Montreal Canadiens",1,false,false,false,false,159216,00:14:01:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-73.62734,40.988235,-73.62734,40.988235,1,evenStrength,5,"	8477511, 8477947, 8478440","	8475200, 8475324","	8479292",5,"	8476469, 8478133, 8479543","	8480192, 8480887","	8474596","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20580,1757,2,470.7,1670.7,260,"Montreal Canadiens",2,true,false,false,false,159227,00:14:01:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-68.59864,41.40116,68.59864,-41.40116,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8480192, 8480887","	8474596",5,"	8477511, 8477947, 8478440","	8475200, 8475324","	8479292","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20580,1758,2,472.13333333333,1672.1333333333,260,"Montreal Canadiens",3,true,false,false,false,159270,00:14:03:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90158,40.898224,34.90158,-40.898224,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8480192, 8480887","	8474596",5,"	8477511, 8477947, 8478440","	8475200, 8475324","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20580,1759,2,473.76666666667,1673.7666666667,260,"Montreal Canadiens",4,true,false,false,false,159319,00:14:04:20,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-32.38687,17.762928,32.38687,-17.762928,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8480192, 8480887","	8474596",5,"	8477511, 8477947, 8478440","	8475200, 8475324","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20580,1760,2,473.86666666667,1673.8666666667,260,"Montreal Canadiens",5,false,true,false,false,159322,00:14:04:23,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-41.443825,18.35588,-41.443825,18.35588,1,evenStrength,5,"	8477511, 8477947, 8478440","	8475200, 8475324","	8479292",5,"	8476469, 8478133, 8479543","	8480192, 8480887","	8474596","Washington Capitals",15,LW,Sonny,Milano,8477947,dz,westPointDZ,,
20580,1761,2,474.23333333333,1674.2333333333,260,"Montreal Canadiens",6,true,false,false,false,159333,00:14:05:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.13099,4.1835175,74.13099,-4.1835175,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8480192, 8480887","	8474596",5,"	8477511, 8477947, 8478440","	8475200, 8475324","	8479292","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,innerSlot,,
20580,1762,2,474.26666666667,1674.2666666667,260,"Montreal Canadiens",7,false,true,false,false,159334,00:14:05:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.649704,4.77647,-76.649704,4.77647,1,evenStrength,5,"	8477511, 8477947, 8478440","	8475200, 8475324","	8479292",5,"	8476469, 8478133, 8479543","	8480192, 8480887","	8474596","Washington Capitals",17,C,Dylan,Strome,8478440,dz,innerSlotDZ,,
20580,1763,2,474.3,1674.3,260,"Montreal Canadiens",8,true,false,false,false,159335,00:14:05:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, westside, highleft",none,none,none,-73.62805,3.6805763,73.62805,-3.6805763,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8480192, 8480887","	8474596",5,"	8477511, 8477947, 8478440","	8475200, 8475324","	8479292","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,innerSlot,0.20306161046028137,0.0774838998913765
20580,1764,2,476.2,1676.2,,,,,,,,159392,00:14:07:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20580,1765,2,476.2,1676.2,,,,,,,,160535,00:14:45:06,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20580,1766,2,476.2,1676.2,,None,,false,false,false,false,160535,00:14:45:06,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,-1,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westOuterSlot,,
20580,1767,2,476.2,1676.2,,None,,false,false,false,false,160535,00:14:45:06,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,1,evenStrength,5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Washington Capitals",26,C,Nic,Dowd,8475343,dz,westOuterSlotDZ,,
20580,1768,2,478.1,1678.1,261,"Montreal Canadiens",0,true,false,false,false,160592,00:14:47:03,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-62.562637,37.97059,62.562637,-37.97059,-1,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
20580,1769,2,478.23333333333,1678.2333333333,261,"Montreal Canadiens",1,true,false,false,false,160596,00:14:47:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-62.562637,37.97059,62.562637,-37.97059,-1,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
20580,1770,2,479.43333333333,1679.4333333333,261,"Montreal Canadiens",2,true,false,false,false,160632,00:14:48:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,35.958824,39.427345,-35.958824,-1,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westPoint,,
20580,1771,2,479.46666666667,1679.4666666667,261,"Montreal Canadiens",3,true,false,false,false,160633,00:14:48:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-39.427345,35.958824,39.427345,-35.958824,-1,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westPoint,,
20580,1772,2,480.46666666667,1680.4666666667,261,"Montreal Canadiens",4,true,false,false,false,160663,00:14:49:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.177345,37.467644,82.177345,-37.467644,-1,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
20580,1773,2,481.8,1681.8,261,"Montreal Canadiens",5,true,false,false,false,160703,00:14:50:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-74.13029,38.473526,74.13029,-38.473526,-1,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
20580,1774,2,483.1,1683.1,261,"Montreal Canadiens",6,true,false,false,true,160742,00:14:52:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-63.56852,38.473526,63.56852,-38.473526,-1,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
20580,1775,2,486.06666666667,1686.0666666667,261,"Montreal Canadiens",7,false,false,false,false,160831,00:14:55:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-72.11852,-39.985294,72.11852,39.985294,-1,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthEast,,
20580,1776,2,488.2,1688.2,262,"Washington Capitals",0,true,false,false,false,160895,00:14:57:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-83.18323,-36.464706,-83.18323,-36.464706,1,evenStrength,5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthEastDZ,,
20580,1777,2,488.26666666667,1688.2666666667,262,"Washington Capitals",1,true,false,false,true,160897,00:14:57:08,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,-83.18323,-36.464706,-83.18323,-36.464706,1,evenStrength,5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthEastDZ,,
20580,1778,2,490.53333333333,1690.5333333333,262,"Washington Capitals",2,false,false,false,false,160965,00:14:59:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-52.503815,39.982353,-52.503815,39.982353,1,evenStrength,5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Washington Capitals",26,C,Nic,Dowd,8475343,dz,westPointDZ,,
20580,1779,2,492.23333333333,1692.2333333333,263,"Washington Capitals",0,true,false,false,false,161016,00:15:01:07,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-73.124405,39.982353,-73.124405,39.982353,1,evenStrength,5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthWestDZ,,
20580,1780,2,496.86666666667,1696.8666666667,263,"Washington Capitals",1,true,false,false,true,161155,00:15:05:26,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-76.14205,30.426468,-76.14205,30.426468,1,evenStrength,5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthWestDZ,,
20580,1781,2,498,1698,263,"Washington Capitals",2,false,false,false,false,161189,00:15:07:00,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-75.63911,30.929413,75.63911,-30.929413,-1,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20580,1782,2,499.3,1699.3,264,"Montreal Canadiens",0,true,false,false,false,161228,00:15:08:09,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-56.024403,35.45588,56.024403,-35.45588,-1,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20580,1783,2,499.36666666667,1699.3666666667,264,"Montreal Canadiens",1,true,false,false,true,161230,00:15:08:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-56.024403,35.45588,56.024403,-35.45588,-1,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20580,1784,2,500,1700,264,"Montreal Canadiens",2,false,true,true,false,161249,00:15:09:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-80.16558,38.473526,-80.16558,38.473526,1,evenStrength,5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthWestDZ,,
20580,1785,2,500.06666666667,1700.0666666667,265,"Washington Capitals",0,true,false,false,false,161251,00:15:09:02,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-80.16558,38.473526,-80.16558,38.473526,1,evenStrength,5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthWestDZ,,
20580,1786,2,500.1,1700.1,265,"Washington Capitals",1,false,false,false,false,161252,00:15:09:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.739105,12.823528,92.739105,-12.823528,-1,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20580,1787,2,501.76666666667,1701.7666666667,265,"Washington Capitals",2,true,false,false,false,161302,00:15:10:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-62.059696,32.941177,-62.059696,32.941177,1,evenStrength,5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthWestDZ,,
20580,1788,2,502.66666666667,1702.6666666667,265,"Washington Capitals",3,true,false,false,false,161329,00:15:11:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.883224,-34.955883,-31.883224,-34.955883,1,evenStrength,5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Washington Capitals",59,C,Aliaksei,Protas,8481656,dz,eastPointDZ,,
20580,1789,2,502.96666666667,1702.9666666667,265,"Washington Capitals",4,true,false,false,false,161338,00:15:11:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-28.36264,-34.45294,-28.36264,-34.45294,1,evenStrength,5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Washington Capitals",59,C,Aliaksei,Protas,8481656,dz,eastPointDZ,,
20580,1790,2,503.83333333333,1703.8333333333,265,"Washington Capitals",5,true,false,false,false,161364,00:15:12:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.39205,-17.352942,-33.39205,-17.352942,1,evenStrength,5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Washington Capitals",56,D,Erik,Gustafsson,8476979,dz,eastPointDZ,,
20580,1791,2,504,1704,265,"Washington Capitals",6,true,false,false,false,161369,00:15:13:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-19.364706,-25.84793,-19.364706,1,evenStrength,5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Washington Capitals",56,D,Erik,Gustafsson,8476979,nz,southCenterNZ,,
20580,1792,2,504.8,1704.8,265,"Washington Capitals",7,true,false,false,false,161393,00:15:13:24,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-9.25087,-29.42353,-9.25087,-29.42353,1,evenStrength,5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Washington Capitals",56,D,Erik,Gustafsson,8476979,nz,southWestBoardsNZ,,
20580,1793,2,504.8,1704.8,265,"Washington Capitals",8,false,false,false,false,161393,00:15:13:24,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-9.25087,-29.42353,-9.25087,-29.42353,1,evenStrength,5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Washington Capitals",56,D,Erik,Gustafsson,8476979,nz,southWestBoardsNZ,,
20580,1794,2,505.16666666667,1705.1666666667,265,"Washington Capitals",9,true,false,false,false,161404,00:15:14:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,-37.97353,20.925598,-37.97353,1,evenStrength,5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Washington Capitals",59,C,Aliaksei,Protas,8481656,nz,northWestBoardsNZ,,
20580,1795,2,505.33333333333,1705.3333333333,265,"Washington Capitals",10,true,false,false,false,161409,00:15:14:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,24.949127,-37.97353,24.949127,-37.97353,1,evenStrength,5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Washington Capitals",59,C,Aliaksei,Protas,8481656,oz,westPoint,,
20580,1796,2,505.4,1705.4,265,"Washington Capitals",11,false,false,false,false,161411,00:15:14:12,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,32.49324,-25.4,-32.49324,25.4,-1,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,southEastBoardsNZ,,
20580,1797,2,507.4,1707.4,265,"Washington Capitals",12,false,true,false,false,161471,00:15:16:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.752075,-17.352942,-76.752075,17.352942,-1,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20580,1798,2,507.43333333333,1707.4333333333,265,"Washington Capitals",13,false,false,false,false,161472,00:15:16:13,"1ST ASSIST",assist,oz,first,successful,,none,none,none,77.255005,-20.370588,77.255005,-20.370588,1,evenStrength,5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Washington Capitals",59,C,Aliaksei,Protas,8481656,oz,outsideNorthWest,,
20580,1799,2,507.43333333333,1707.4333333333,265,"Washington Capitals",14,true,false,false,true,161472,00:15:16:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,77.255005,-20.370588,77.255005,-20.370588,1,evenStrength,5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Washington Capitals",59,C,Aliaksei,Protas,8481656,oz,outsideNorthWest,0.03403745964169502,0.020786121487617493
20580,1800,2,508.6,1708.6,266,"Washington Capitals",0,true,false,false,false,161507,00:15:17:18,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,83.2903,-2.7676468,83.2903,-2.7676468,1,evenStrength,5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Washington Capitals",26,C,Nic,Dowd,8475343,oz,innerSlot,,
20580,1801,2,508.73333333333,1708.7333333333,266,"Washington Capitals",1,false,true,false,false,161511,00:15:17:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.78737,-0.25294113,-82.78737,0.25294113,-1,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
20580,1802,2,508.76666666667,1708.7666666667,266,"Washington Capitals",2,true,false,false,false,161512,00:15:17:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, fivehole",none,none,none,84.29619,-2.2647057,84.29619,-2.2647057,1,evenStrength,5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Washington Capitals",26,C,Nic,Dowd,8475343,oz,innerSlot,0.23956936597824097,0.20705509185791016
20580,1803,2,509.06666666667,1709.0666666667,266,"Washington Capitals",3,true,false,false,true,161521,00:15:18:02,GOAL,goal,oz,none,successful,gwg,none,none,none,84.29619,-2.2647057,84.29619,-2.2647057,1,evenStrength,5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Washington Capitals",26,C,Nic,Dowd,8475343,oz,innerSlot,,
20580,1804,2,510.76666666667,1710.7666666667,,None,,false,false,false,false,161572,00:15:19:23,"ROUGHING PENALTY OZ",penalty,oz,roughing,successful,,none,none,none,85.80501,-3.270588,85.80501,-3.270588,1,evenStrength,5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Washington Capitals",21,RW,Garnet,Hathaway,8477903,oz,innerSlot,,
20580,1805,2,510.76666666667,1710.7666666667,,None,,false,false,false,false,161572,00:15:19:23,"ROUGHING PENALTY DRAWN OZ",penaltydrawn,oz,roughing,successful,,none,none,none,85.80501,-2.7676468,85.80501,-2.7676468,1,evenStrength,5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Washington Capitals",21,RW,Garnet,Hathaway,8477903,oz,innerSlot,,
20580,1806,2,510.76666666667,1710.7666666667,,None,,false,false,false,false,161572,00:15:19:23,"ROUGHING PENALTY DZ",penalty,dz,roughing,successful,,none,none,none,85.80501,-2.7676468,-85.80501,2.7676468,-1,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20580,1807,2,510.76666666667,1710.7666666667,,None,,false,false,false,false,161572,00:15:19:23,"ROUGHING PENALTY DRAWN DZ",penaltydrawn,dz,roughing,successful,,none,none,none,85.80501,-3.270588,-85.80501,3.270588,-1,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8475343, 8477903, 8481656","	8476979, 8477845","	8479292","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20580,1808,2,510.8,1710.8,,,,,,,,161573,00:15:19:24,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20580,1809,2,510.8,1710.8,,,,,,,,161573,00:15:19:24,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20580,1810,2,510.8,1710.8,,,,,,,,161573,00:15:19:24,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20580,1811,2,510.8,1710.8,,,,,,,,164569,00:16:59:20,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20580,1812,2,510.8,1710.8,,None,,false,false,false,false,164569,00:16:59:20,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,2,evenStrength,4,"	8471214, 8474189","	8475324, 8480796","	8479292",4,"	8480018, 8481540","	8476441, 8482111","	8474596","Washington Capitals",20,C,Lars,Eller,8474189,nz,northCenterNZ,,
20580,1813,2,510.8,1710.8,,None,,false,false,false,false,164569,00:16:59:20,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,-2,evenStrength,4,"	8480018, 8481540","	8476441, 8482111","	8474596",4,"	8471214, 8474189","	8475324, 8480796","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20580,1814,2,511.96666666667,1711.9666666667,267,"Washington Capitals",0,true,false,false,false,164604,00:17:00:25,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-35.906754,-37.97353,-35.906754,-37.97353,2,evenStrength,4,"	8471214, 8474189","	8475324, 8480796","	8479292",4,"	8480018, 8481540","	8476441, 8482111","	8474596","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,eastPointDZ,,
20580,1815,2,514.73333333333,1714.7333333333,267,"Washington Capitals",1,true,false,false,false,164687,00:17:03:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-92.23617,-23.891176,-92.23617,-23.891176,2,evenStrength,4,"	8471214, 8474189","	8475324, 8480796","	8479292",4,"	8480018, 8481540","	8476441, 8482111","	8474596","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthEastDZ,,
20580,1816,2,516,1716,267,"Washington Capitals",2,true,false,false,false,164725,00:17:04:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.69793,29.92353,-85.69793,29.92353,2,evenStrength,4,"	8471214, 8474189","	8475324, 8480796","	8479292",4,"	8480018, 8481540","	8476441, 8482111","	8474596","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20580,1817,2,517.53333333333,1717.5333333333,267,"Washington Capitals",3,true,false,false,false,164771,00:17:06:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-53.509697,37.467644,-53.509697,37.467644,2,evenStrength,4,"	8471214, 8474189","	8475324, 8480796","	8479292",4,"	8480018, 8481540","	8476441, 8482111","	8474596","Washington Capitals",3,D,Nick,Jensen,8475324,dz,westPointDZ,,
