gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21137,1667,2,319.3,1519.3,240,"Montreal Canadiens",2,true,false,false,false,43051,00:08:44:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,11.817646,-3.718521,11.817646,-2,shortHanded,4,"	8476919, 8478133","	8476441, 8480192","	8474596",5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280","Montreal Canadiens",67,C,Chris,Tierney,8476919,nz,southCenterNZ,,
21137,1668,2,319.56666666667,1519.5666666667,240,"Montreal Canadiens",3,true,false,false,false,43059,00:08:44:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,7.794117,0.30500793,7.794117,-2,shortHanded,4,"	8476919, 8478133","	8476441, 8480192","	8474596",5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280","Montreal Canadiens",67,C,Chris,Tierney,8476919,nz,northCenterNZ,,
21137,1669,2,320.33333333333,1520.3333333333,240,"Montreal Canadiens",4,true,false,false,false,43082,00:08:45:18,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,11.369713,2.2617645,11.369713,2.2617645,-2,shortHanded,4,"	8476919, 8478133","	8476441, 8480192","	8474596",5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280","Montreal Canadiens",67,C,Chris,Tierney,8476919,nz,northCenterNZ,,
21137,1670,2,320.33333333333,1520.3333333333,240,"Montreal Canadiens",5,false,false,false,true,43082,00:08:45:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,26.457947,3.2676468,-26.457947,-3.2676468,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8476919, 8478133","	8476441, 8480192","	8474596","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,southCenterNZ,,
21137,1671,2,322.86666666667,1522.8666666667,241,"Boston Bruins",0,true,false,false,false,43158,00:08:48:04,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,79.769714,23.385292,-79.769714,-23.385292,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8476919, 8478133","	8476441, 8480192","	8474596","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
21137,1672,2,324.3,1524.3,241,"Boston Bruins",1,true,false,false,true,43201,00:08:49:17,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,64.68147,37.467644,-64.68147,-37.467644,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8476919, 8478133","	8476441, 8480192","	8474596","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
21137,1673,2,326.3,1526.3,242,"Montreal Canadiens",0,true,false,false,false,43261,00:08:51:17,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,47.581482,29.92353,47.581482,29.92353,-2,shortHanded,4,"	8476919, 8478133","	8476441, 8480192","	8474596",5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
21137,1674,2,329.23333333333,1529.2333333333,242,"Montreal Canadiens",1,true,false,false,false,43349,00:08:54:15,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,eastside,none,none,none,15.896187,38.473526,15.896187,38.473526,-2,shortHanded,4,"	8476919, 8478133","	8476441, 8480192","	8474596",5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
21137,1675,2,330.46666666667,1530.4666666667,242,"Montreal Canadiens",2,true,false,false,false,43386,00:08:55:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,20.87059,-41.94205,20.87059,-2,shortHanded,4,"	8476919, 8478133","	8476441, 8480192","	8474596",5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
21137,1676,2,331.13333333333,1531.1333333333,242,"Montreal Canadiens",3,true,false,false,false,43406,00:08:56:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-47.977345,19.361763,-47.977345,19.361763,-2,shortHanded,4,"	8476919, 8478133","	8476441, 8480192","	8474596",5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
21137,1677,2,331.93333333333,1531.9333333333,242,"Montreal Canadiens",4,true,false,false,false,43430,00:08:57:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91264,-34.45294,-36.91264,-34.45294,-2,shortHanded,4,"	8476919, 8478133","	8476441, 8480192","	8474596",5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
21137,1678,2,333.2,1533.2,242,"Montreal Canadiens",5,true,false,false,false,43468,00:08:58:14,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-33.89499,-36.967648,-33.89499,-36.967648,-2,shortHanded,4,"	8476919, 8478133","	8476441, 8480192","	8474596",5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
21137,1679,2,336.33333333333,1536.3333333333,242,"Montreal Canadiens",6,false,false,false,false,43562,00:09:01:18,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,72.728546,37.467644,-72.728546,-37.467644,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8475968, 8476919","	8476441, 8480192","	8474596","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,outsideNorthEastDZ,,
21137,1680,2,337.53333333333,1537.5333333333,242,"Montreal Canadiens",7,false,false,false,true,43598,00:09:02:24,"LPR- OZ",lpr,oz,none,failed,,none,none,none,75.746185,26.402939,75.746185,26.402939,-2,shortHanded,4,"	8475968, 8476919","	8476441, 8480192","	8474596",5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,outsideNorthEast,,
21137,1681,2,338.3,1538.3,243,"Boston Bruins",0,true,false,false,false,43621,00:09:03:17,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,82.78737,9.8058815,-82.78737,-9.8058815,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8475968, 8476919","	8476441, 8480192","	8474596","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,innerSlotDZ,,
21137,1682,2,338.43333333333,1538.4333333333,243,"Boston Bruins",1,true,false,false,false,43625,00:09:03:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,82.78737,9.8058815,-82.78737,-9.8058815,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8475968, 8476919","	8476441, 8480192","	8474596","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,innerSlotDZ,,
21137,1683,2,339.96666666667,1539.9666666667,243,"Boston Bruins",2,true,false,false,false,43671,00:09:05:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.19031,37.97059,-66.19031,-37.97059,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8475968, 8476919","	8476441, 8480192","	8474596","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,outsideNorthEastDZ,,
21137,1684,2,340.53333333333,1540.5333333333,243,"Boston Bruins",3,true,false,false,true,43688,00:09:05:24,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,65.68736,38.473526,-65.68736,-38.473526,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8475968, 8476919","	8476441, 8480192","	8474596","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,outsideNorthEastDZ,,
21137,1685,2,341.66666666667,1541.6666666667,243,"Boston Bruins",4,false,false,false,false,43722,00:09:06:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.7302856,-2.7676468,5.7302856,2.7676468,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8475968, 8476919","	8476441, 8480192","	8474596","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northCenterNZ,,
21137,1686,2,341.86666666667,1541.8666666667,244,"Montreal Canadiens",0,true,false,false,false,43728,00:09:07:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-13.274399,-14.838236,-13.274399,-14.838236,-2,shortHanded,4,"	8475968, 8476919","	8476441, 8480192","	8474596",5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southCenterNZ,,
21137,1687,2,342.2,1542.2,244,"Montreal Canadiens",1,true,false,false,true,43738,00:09:07:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-12.7714615,-17.352942,-12.7714615,-17.352942,-2,shortHanded,4,"	8475968, 8476919","	8476441, 8480192","	8474596",5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southCenterNZ,,
21137,1688,2,345.5,1545.5,245,"Boston Bruins",0,true,false,false,false,43837,00:09:10:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.366776,0.75294113,-96.366776,-0.75294113,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8475968, 8476919","	8476441, 8480192","	8474596","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
21137,1689,2,349.56666666667,1549.5666666667,245,"Boston Bruins",1,true,false,false,false,43959,00:09:14:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,9.8058815,-25.95501,-9.8058815,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8475968, 8479543","	8476441, 8480192","	8474596","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,southCenterNZ,,
21137,1690,2,350.66666666667,1550.6666666667,245,"Boston Bruins",2,true,false,false,false,43992,00:09:15:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,6.7882347,-0.8079529,-6.7882347,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8475968, 8479543","	8476441, 8480192","	8474596","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,northCenterNZ,,
21137,1691,2,351.9,1551.9,245,"Boston Bruins",3,false,false,false,false,44029,00:09:17:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-36.4097,-16.34706,-36.4097,-16.34706,-2,shortHanded,4,"	8475968, 8479543","	8476441, 8480192","	8474596",5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,northCenterNZ,,
21137,1692,2,351.93333333333,1551.9333333333,245,"Boston Bruins",4,true,false,false,true,44030,00:09:17:06,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-24.339111,-6.791176,24.339111,6.791176,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8475968, 8479543","	8476441, 8480192","	8474596","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,northCenterNZ,,
21137,1693,2,354.5,1554.5,246,"Montreal Canadiens",0,true,false,false,false,44107,00:09:19:23,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-83.686165,-34.45294,-83.686165,-34.45294,-2,shortHanded,4,"	8475968, 8479543","	8476441, 8480192","	8474596",5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21137,1694,2,354.7,1554.7,246,"Montreal Canadiens",1,true,false,false,false,44113,00:09:19:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-84.69205,-33.95,-84.69205,-33.95,-2,shortHanded,4,"	8475968, 8479543","	8476441, 8480192","	8474596",5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21137,1695,2,355.46666666667,1555.4666666667,246,"Montreal Canadiens",2,true,false,false,false,44136,00:09:20:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,6.2852936,-95.75675,6.2852936,-2,shortHanded,4,"	8475968, 8479543","	8476441, 8480192","	8474596",5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21137,1696,2,355.9,1555.9,246,"Montreal Canadiens",3,true,false,false,true,44149,00:09:21:05,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-95.253815,8.297058,-95.253815,8.297058,-2,shortHanded,4,"	8475968, 8479543","	8476441, 8480192","	8474596",5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21137,1697,2,359.63333333333,1559.6333333333,247,"Boston Bruins",0,true,false,false,false,44261,00:09:24:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.87645,3.7775574,-97.87645,-3.7775574,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8475968, 8479543","	8476441, 8480192","	8474596","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
21137,1698,2,361.26666666667,1561.2666666667,247,"Boston Bruins",1,true,false,false,false,44310,00:09:26:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,94.85881,3.7775574,-94.85881,-3.7775574,2,powerPlay,5,"	8470638, 8473419, 8477956, 8478498","	8476854","	8480280",4,"	8475968, 8479543","	8475233, 8480192","	8474596","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
21137,1699,2,362.83333333333,1562.8333333333,247,"Boston Bruins",2,true,false,false,false,44357,00:09:28:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.861748,30.433434,-9.861748,-30.433434,2,powerPlay,5,"	8473419, 8477956, 8478498","	8476854, 8477365","	8480280",4,"	8479543","	8475233, 8476875, 8480192","	8474596","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,southWestBoardsNZ,,
21137,1700,2,364.03333333333,1564.0333333333,247,"Boston Bruins",3,true,false,false,false,44393,00:09:29:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,28.924614,0.19707489,-28.924614,2,powerPlay,5,"	8473419, 8475745, 8477956","	8476854, 8477365","	8480280",4,"	8479543, 8481523","	8475233, 8476875","	8474596","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,northWestBoardsNZ,,
21137,1701,2,364.66666666667,1564.6666666667,247,"Boston Bruins",4,true,false,false,false,44412,00:09:29:28,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-7.7411957,17.85991,7.7411957,-17.85991,2,powerPlay,5,"	8473419, 8475745, 8477956","	8476854, 8477365","	8480280",4,"	8479543, 8481523","	8475233, 8476875","	8474596","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,northCenterNZ,,
21137,1702,2,365.03333333333,1565.0333333333,247,"Boston Bruins",5,true,false,false,false,44423,00:09:30:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.26178,3.7775574,11.26178,-3.7775574,2,powerPlay,5,"	8473419, 8475745, 8477956","	8476854, 8477365","	8480280",4,"	8479543, 8481523","	8475233, 8476875","	8474596","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
21137,1703,2,365.53333333333,1565.5333333333,247,"Boston Bruins",6,true,false,false,false,44438,00:09:30:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,-25.344131,3.7775574,25.344131,-3.7775574,2,powerPlay,5,"	8473419, 8475745, 8477956","	8476854, 8477365","	8480280",4,"	8479543, 8481523","	8475233, 8476875","	8474596","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
21137,1704,2,365.6,1565.6,247,"Boston Bruins",7,false,false,false,false,44440,00:09:30:26,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-39.930286,-2.2647057,-39.930286,-2.2647057,-2,shortHanded,4,"	8479543, 8481523","	8475233, 8476875","	8474596",5,"	8473419, 8475745, 8477956","	8476854, 8477365","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21137,1705,2,367,1567,247,"Boston Bruins",8,false,true,false,false,44482,00:09:32:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.580284,-11.820587,-65.580284,-11.820587,-2,shortHanded,4,"	8479543, 8481523","	8475233, 8476875","	8474596",5,"	8473419, 8475745, 8477956","	8476854, 8477365","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
21137,1706,2,367.03333333333,1567.0333333333,247,"Boston Bruins",9,true,false,false,true,44483,00:09:32:09,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, lowright",none,none,none,-62.56178,-13.322445,62.56178,13.322445,2,powerPlay,5,"	8473419, 8475745, 8477956","	8476854, 8477365","	8480280",4,"	8479543, 8481523","	8475233, 8476875","	8474596","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastOuterSlot,,0.008687559515237808
21137,1707,2,369.53333333333,1569.5333333333,248,"Boston Bruins",0,true,false,false,false,44558,00:09:34:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-69.10001,30.433434,69.10001,-30.433434,2,powerPlay,5,"	8473419, 8475745, 8477956","	8476854, 8477365","	8480280",4,"	8479543, 8481523","	8475233, 8476875","	8474596","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
21137,1708,2,369.7,1569.7,,,,,,,,44563,00:09:34:29,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21137,1709,2,370.83333333333,1570.8333333333,248,"Boston Bruins",1,true,false,false,false,44597,00:09:36:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-93.74413,23.392258,93.74413,-23.392258,2,evenStrength,5,"	8473419, 8475745, 8477956","	8476854, 8477365","	8480280",5,"	8479543, 8481523","	8475233, 8476875, 8482111","	8474596","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
21137,1710,2,373.9,1573.9,248,"Boston Bruins",2,true,false,false,false,44689,00:09:39:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.864723,-39.978325,28.864723,39.978325,2,evenStrength,5,"	8473419, 8475745, 8477956","	8476854, 8477365","	8480280",5,"	8479543, 8481523","	8475233, 8476875, 8482111","	8474596","Boston Bruins",75,D,Connor,Clifton,8477365,oz,eastPoint,,
21137,1711,2,374.33333333333,1574.3333333333,248,"Boston Bruins",3,true,false,false,true,44702,00:09:39:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-29.36766,-38.972443,29.36766,38.972443,2,evenStrength,5,"	8473419, 8475745, 8477956","	8476854, 8477365","	8480280",5,"	8479543, 8481523","	8475233, 8476875, 8482111","	8474596","Boston Bruins",75,D,Connor,Clifton,8477365,oz,eastPoint,,
21137,1712,2,375.03333333333,1575.0333333333,248,"Boston Bruins",4,false,true,true,false,44723,00:09:40:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-71.11264,-39.482353,-71.11264,-39.482353,-2,evenStrength,5,"	8479543, 8481523","	8475233, 8476875, 8482111","	8474596",5,"	8473419, 8475745, 8477956","	8476854, 8477365","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
21137,1713,2,375.06666666667,1575.0666666667,249,"Montreal Canadiens",0,true,false,false,false,44724,00:09:40:10,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-71.11264,-39.482353,-71.11264,-39.482353,-2,evenStrength,5,"	8479543, 8481523","	8475233, 8476875, 8482111","	8474596",5,"	8473419, 8475745, 8477956","	8476854, 8477365","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
21137,1714,2,375.13333333333,1575.1333333333,249,"Montreal Canadiens",1,false,false,false,false,44726,00:09:40:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.17648,-36.457737,82.17648,36.457737,2,evenStrength,5,"	8473419, 8475745, 8477956","	8476854, 8477365","	8480280",5,"	8479543, 8481523","	8475233, 8476875, 8482111","	8474596","Boston Bruins",75,D,Connor,Clifton,8477365,oz,outsideNorthEast,,
21137,1715,2,377.86666666667,1577.8666666667,249,"Montreal Canadiens",2,true,false,false,false,44808,00:09:43:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-26.908823,-25.344994,-26.908823,-2,evenStrength,5,"	8479543, 8481523","	8475233, 8476875, 8482111","	8474596",5,"	8473419, 8475745, 8477956","	8476891, 8477365","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southWestBoardsNZ,,
21137,1716,2,378.86666666667,1578.8666666667,249,"Montreal Canadiens",3,true,false,false,false,44838,00:09:44:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-16.34706,0.30500793,-16.34706,-2,evenStrength,5,"	8479543, 8481523","	8475233, 8476875, 8482111","	8474596",5,"	8473419, 8475745, 8477956","	8476891, 8477365","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northCenterNZ,,
21137,1717,2,379.93333333333,1579.9333333333,249,"Montreal Canadiens",4,true,false,false,false,44870,00:09:45:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,25.452065,-9.3058815,25.452065,-9.3058815,-2,evenStrength,5,"	8479543, 8481523","	8475233, 8476875, 8482111","	8474596",5,"	8473419, 8475745, 8477956","	8476891, 8477365","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
21137,1718,2,380,1580,249,"Montreal Canadiens",5,false,false,false,false,44872,00:09:45:08,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,36.014694,-5.275387,-36.014694,5.275387,2,evenStrength,5,"	8473419, 8475745, 8479365","	8476891, 8477365","	8480280",5,"	8479543, 8481523","	8475233, 8476875, 8482111","	8474596","Boston Bruins",48,D,Matt,Grzelcyk,8476891,dz,centerPointDZ,,
21137,1719,2,380.13333333333,1580.1333333333,249,"Montreal Canadiens",6,true,false,false,false,44876,00:09:45:12,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,30.98442,-9.808823,30.98442,-9.808823,-2,evenStrength,5,"	8479543, 8481523","	8475233, 8476875, 8482111","	8474596",5,"	8473419, 8475745, 8479365","	8476891, 8477365","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
21137,1720,2,380.76666666667,1580.7666666667,249,"Montreal Canadiens",7,true,false,false,false,44895,00:09:46:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,29.978546,2.2617645,29.978546,2.2617645,-2,evenStrength,5,"	8479543, 8481523","	8475233, 8476875, 8482111","	8474596",5,"	8473419, 8475745, 8479365","	8476891, 8477365","	8480280","Montreal Canadiens",58,D,David,Savard,8475233,oz,centerPoint,,
21137,1721,2,381.63333333333,1581.6333333333,249,"Montreal Canadiens",8,false,true,false,false,44921,00:09:46:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.19704,-3.2636223,-67.19704,3.2636223,2,evenStrength,5,"	8475745, 8477903, 8479365","	8476891, 8477365","	8480280",5,"	8479543, 8481523","	8475233, 8476875, 8482111","	8474596","Boston Bruins",48,D,Matt,Grzelcyk,8476891,dz,innerSlotDZ,,
21137,1722,2,381.66666666667,1581.6666666667,249,"Montreal Canadiens",9,true,false,false,false,44922,00:09:46:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, westeast, highright",none,none,none,51.102066,-1.2588234,51.102066,-1.2588234,-2,evenStrength,5,"	8479543, 8481523","	8475233, 8476875, 8482111","	8474596",5,"	8475745, 8477903, 8479365","	8476891, 8477365","	8480280","Montreal Canadiens",58,D,David,Savard,8475233,oz,centerPoint,0.04831567406654358,0.0245429165661335
21137,1723,2,384.4,1584.4,,,,,,,,45004,00:09:49:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21137,1724,2,384.4,1584.4,,,,,,,,49838,00:12:30:24,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21137,1725,2,384.4,1584.4,,None,,false,false,false,false,49838,00:12:30:24,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,-2,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596",5,"	8475745, 8477903, 8479365","	8476891, 8479325","	8480280","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westOuterSlot,,
21137,1726,2,384.4,1584.4,,None,,false,false,false,false,49838,00:12:30:24,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,2,evenStrength,5,"	8475745, 8477903, 8479365","	8476891, 8479325","	8480280",5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westOuterSlotDZ,,
21137,1727,2,384.43333333333,1584.4333333333,250,"Montreal Canadiens",0,true,false,false,false,49839,00:12:30:25,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,-21.37647,69.20795,-21.37647,-2,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596",5,"	8475745, 8477903, 8479365","	8476891, 8479325","	8480280","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westOuterSlot,,
