gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20114,0,1,0,0,,,,,,,,15056,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20114,3472,3,769.13333333333,3169.1333333333,541,"Buffalo Sabres",9,true,false,false,false,49645,00:21:06:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,82.78737,-35.458824,82.78737,-35.458824,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480196, 8480935","	8477480",5,"	8477494, 8477497, 8481523","	8480192, 8480887","	8478470","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthWest,,
20114,3473,3,769.4,3169.4,541,"Buffalo Sabres",10,true,false,false,false,49653,00:21:06:17,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,83.79324,-37.47059,83.79324,-37.47059,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480196, 8480935","	8477480",5,"	8477494, 8477497, 8481523","	8480192, 8480887","	8478470","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthWest,,
20114,3474,3,770.63333333333,3170.6333333333,541,"Buffalo Sabres",11,true,false,false,false,49690,00:21:07:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,-37.47059,32.996185,-37.47059,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480196, 8480935","	8477480",5,"	8477494, 8477497, 8481523","	8480192, 8480887","	8478470","Buffalo Sabres",78,D,Jacob,Bryson,8480196,oz,westPoint,,
20114,3475,3,771.63333333333,3171.6333333333,541,"Buffalo Sabres",12,true,false,false,false,49720,00:21:08:24,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,32.996185,-37.47059,32.996185,-37.47059,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480196, 8480935","	8477480",5,"	8477494, 8477497, 8481523","	8480192, 8480887","	8478470","Buffalo Sabres",78,D,Jacob,Bryson,8480196,oz,westPoint,,
20114,3476,3,771.63333333333,3171.6333333333,541,"Buffalo Sabres",13,false,false,false,false,49720,00:21:08:24,"1ST ASSIST",assist,oz,first,successful,,none,none,none,32.996185,-37.47059,32.996185,-37.47059,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480196, 8480935","	8477480",5,"	8477494, 8477497, 8481523","	8480192, 8480887","	8478470","Buffalo Sabres",78,D,Jacob,Bryson,8480196,oz,westPoint,,
20114,3477,3,772.36666666667,3172.3666666667,541,"Buffalo Sabres",14,true,false,false,false,49742,00:21:09:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.752075,-31.435293,76.752075,-31.435293,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480196, 8480935","	8477480",5,"	8477494, 8477497, 8481523","	8480192, 8480887","	8478470","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthWest,,
20114,3478,3,773.43333333333,3173.4333333333,541,"Buffalo Sabres",15,false,true,false,false,49774,00:21:10:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.705,-23.891176,-68.705,23.891176,1,evenStrength,5,"	8477494, 8477497, 8481523","	8480192, 8480887","	8478470",5,"	8478109, 8481528, 8482175","	8480196, 8480935","	8477480","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthWestDZ,,
20114,3479,3,773.46666666667,3173.4666666667,541,"Buffalo Sabres",16,true,false,false,false,49775,00:21:10:19,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, withgoal, highright",none,none,none,64.17854,-26.908823,64.17854,-26.908823,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480196, 8480935","	8477480",5,"	8477494, 8477497, 8481523","	8480192, 8480887","	8478470","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthWest,0.046135902404785156,0.03141569718718529
20114,3480,3,773.96666666667,3173.9666666667,541,"Buffalo Sabres",17,true,false,false,true,49790,00:21:11:04,GOAL,goal,oz,none,successful,,none,none,none,64.17854,-26.908823,64.17854,-26.908823,-1,evenStrength,5,"	8478109, 8481528, 8482175","	8480196, 8480935","	8477480",5,"	8477494, 8477497, 8481523","	8480192, 8480887","	8478470","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthWest,,
20114,3481,3,774,3174,,,,,,,,49791,00:21:11:05,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20114,3482,3,774,3174,,,,,,,,51320,00:22:02:04,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20114,3483,3,774,3174,,None,,false,false,false,false,51320,00:22:02:04,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.7008743,-1.2588234,-0.7008743,-1.2588234,0,evenStrength,5,"	8476994, 8479999, 8482097","	8480196, 8480950","	8477480",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8478470","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,nz,southCenterNZ,,
20114,3484,3,774,3174,,None,,false,false,false,false,51320,00:22:02:04,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.7008743,-1.2588234,0.7008743,1.2588234,0,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8478470",5,"	8476994, 8479999, 8482097","	8480196, 8480950","	8477480","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20114,3485,3,777.1,3177.1,542,"Buffalo Sabres",0,true,false,false,false,51413,00:22:05:07,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-38.924404,-36.967648,-38.924404,-36.967648,0,evenStrength,5,"	8476994, 8479999, 8482097","	8480196, 8480950","	8477480",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8478470","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,eastPointDZ,,
20114,3486,3,779.06666666667,3179.0666666667,542,"Buffalo Sabres",1,true,false,false,false,51472,00:22:07:06,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-59.04205,-25.90294,-59.04205,-25.90294,0,evenStrength,5,"	8476994, 8479999, 8482097","	8480196, 8480950","	8477480",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8478470","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,outsideNorthEastDZ,,
20114,3487,3,779.86666666667,3179.8666666667,542,"Buffalo Sabres",2,true,false,false,false,51496,00:22:08:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.04793,23.888237,-60.04793,23.888237,0,evenStrength,5,"	8476994, 8479999, 8482097","	8480196, 8480950","	8477480",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8478470","Buffalo Sabres",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20114,3488,3,780.76666666667,3180.7666666667,542,"Buffalo Sabres",3,true,false,false,false,51523,00:22:08:27,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-49.486168,36.46176,-49.486168,36.46176,0,evenStrength,5,"	8476994, 8479999, 8482097","	8480196, 8480950","	8477480",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8478470","Buffalo Sabres",46,D,Ilya,Lyubushkin,8480950,dz,westPointDZ,,
20114,3489,3,781.53333333333,3181.5333333333,542,"Buffalo Sabres",4,true,false,false,false,51546,00:22:09:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,39.982353,14.38736,39.982353,0,evenStrength,5,"	8476994, 8479999, 8482097","	8480196, 8480950","	8477480",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8478470","Buffalo Sabres",29,C,Vinnie,Hinostroza,8476994,nz,northEastBoardsNZ,,
20114,3490,3,781.56666666667,3181.5666666667,542,"Buffalo Sabres",5,true,false,false,false,51547,00:22:09:21,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,14.38736,39.982353,14.38736,39.982353,0,evenStrength,5,"	8476994, 8479999, 8482097","	8480196, 8480950","	8477480",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8478470","Buffalo Sabres",29,C,Vinnie,Hinostroza,8476994,nz,northEastBoardsNZ,,
20114,3491,3,781.6,3181.6,542,"Buffalo Sabres",6,false,false,false,true,51548,00:22:09:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.93148,28.917648,-21.93148,-28.917648,0,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8478470",5,"	8476994, 8479999, 8482097","	8480196, 8480950","	8477480","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20114,3492,3,785.5,3185.5,543,"Montreal Canadiens",0,true,false,false,false,51665,00:22:13:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,91.8403,29.92353,-91.8403,-29.92353,0,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8478470",5,"	8476994, 8479999, 8482097","	8480196, 8480950","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20114,3493,3,785.53333333333,3185.5333333333,543,"Montreal Canadiens",1,true,false,false,false,51666,00:22:13:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,91.8403,29.92353,-91.8403,-29.92353,0,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8478470",5,"	8476994, 8479999, 8482097","	8480196, 8480950","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20114,3494,3,786.63333333333,3186.6333333333,543,"Montreal Canadiens",2,true,false,false,false,51699,00:22:14:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.610886,40.48529,-52.610886,-40.48529,0,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8478470",5,"	8476994, 8479999, 8482097","	8480196, 8480950","	8477480","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20114,3495,3,786.66666666667,3186.6666666667,543,"Montreal Canadiens",3,true,false,false,false,51700,00:22:14:24,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,52.610886,40.48529,-52.610886,-40.48529,0,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8478470",5,"	8476994, 8479999, 8482097","	8480196, 8480950","	8477480","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20114,3496,3,788.76666666667,3188.7666666667,543,"Montreal Canadiens",4,false,false,false,true,51763,00:22:16:27,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-7.239105,34.95294,-7.239105,34.95294,0,evenStrength,5,"	8476994, 8479999, 8482097","	8480196, 8480950","	8477480",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8478470","Buffalo Sabres",29,C,Vinnie,Hinostroza,8476994,nz,southEastBoardsNZ,,
20114,3497,3,788.83333333333,3188.8333333333,544,"Montreal Canadiens",0,true,false,false,false,51765,00:22:16:29,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-8.747932,39.47941,8.747932,-39.47941,0,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8478470",5,"	8476994, 8479999, 8482097","	8480196, 8480950","	8477480","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,northWestBoardsNZ,,
20114,3498,3,789.5,3189.5,544,"Montreal Canadiens",1,true,false,false,true,51785,00:22:17:19,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-24.339111,39.982353,24.339111,-39.982353,0,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8478470",5,"	8476994, 8479999, 8482097","	8480196, 8480950","	8477480","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,northWestBoardsNZ,,
20114,3499,3,791.23333333333,3191.2333333333,545,"Buffalo Sabres",0,true,false,false,false,51837,00:22:19:11,"CONT LPR+ NZ",lpr,nz,errorcontested,successful,alongboards,none,none,none,-20.81852,36.46176,-20.81852,36.46176,0,evenStrength,5,"	8476994, 8479999, 8482097","	8480196, 8480950","	8477480",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8478470","Buffalo Sabres",46,D,Ilya,Lyubushkin,8480950,nz,southEastBoardsNZ,,
20114,3500,3,791.26666666667,3191.2666666667,545,"Buffalo Sabres",1,false,false,false,false,51838,00:22:19:12,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-20.81852,35.958824,20.81852,-35.958824,0,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8478470",5,"	8476994, 8479999, 8482097","	8480196, 8480950","	8477480","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20114,3501,3,791.3,3191.3,545,"Buffalo Sabres",2,true,false,false,true,51839,00:22:19:13,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,-20.81852,35.958824,-20.81852,35.958824,0,evenStrength,5,"	8476994, 8479999, 8482097","	8480196, 8480950","	8477480",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8478470","Buffalo Sabres",46,D,Ilya,Lyubushkin,8480950,nz,southEastBoardsNZ,,
20114,3502,3,791.6,3191.6,545,"Buffalo Sabres",3,false,false,false,false,51848,00:22:19:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-23.33323,38.97647,-23.33323,38.97647,0,evenStrength,5,"	8476994, 8479999, 8482097","	8480196, 8480950","	8477480",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8478470","Buffalo Sabres",46,D,Ilya,Lyubushkin,8480950,nz,southEastBoardsNZ,,
20114,3503,3,792.3,3192.3,545,"Buffalo Sabres",4,false,false,false,false,51869,00:22:20:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-28.36264,40.48529,-28.36264,40.48529,0,evenStrength,5,"	8476994, 8479999, 8482097","	8480196, 8480950","	8477480",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8478470","Buffalo Sabres",29,C,Vinnie,Hinostroza,8476994,dz,westPointDZ,,
20114,3504,3,792.33333333333,3192.3333333333,545,"Buffalo Sabres",5,false,false,false,false,51870,00:22:20:14,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-28.36264,40.48529,28.36264,-40.48529,0,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8478470",5,"	8476994, 8479999, 8482097","	8480196, 8480950","	8477480","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20114,3505,3,792.6,3192.6,,,,,,,,51878,00:22:20:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20114,3506,3,792.6,3192.6,,,,,,,,52783,00:22:50:27,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20114,3507,3,792.6,3192.6,,None,,false,false,false,false,52783,00:22:50:27,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, righthandedopponent",none,none,none,-20.315582,22.37941,20.315582,-22.37941,0,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,northWestBoardsNZ,,
20114,3508,3,792.6,3192.6,,None,,false,false,false,false,52783,00:22:50:27,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-20.315582,22.37941,-20.315582,22.37941,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8478470","Buffalo Sabres",72,RW,Tage,Thompson,8479420,nz,southEastBoardsNZ,,
20114,3509,3,794.3,3194.3,546,"Montreal Canadiens",0,true,false,false,false,52834,00:22:52:18,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-1.7067566,-11.820587,1.7067566,11.820587,0,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northCenterNZ,,
20114,3510,3,794.96666666667,3194.9666666667,546,"Montreal Canadiens",1,true,false,false,false,52854,00:22:53:08,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-6.233223,-21.37647,6.233223,21.37647,0,evenStrength,5,"	8474149, 8478133, 8479514","	8480192, 8480887","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northCenterNZ,,
20114,3511,3,795.03333333333,3195.0333333333,546,"Montreal Canadiens",2,false,false,false,true,52856,00:22:53:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-24.339111,-13.832354,-24.339111,-13.832354,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474149, 8478133, 8479514","	8475233, 8480887","	8478470","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,nz,southCenterNZ,,
20114,3512,3,797.86666666667,3197.8666666667,547,"Buffalo Sabres",0,true,false,false,false,52941,00:22:56:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,23.385292,-96.762634,23.385292,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474149, 8478133, 8479514","	8475233, 8480887","	8478470","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20114,3513,3,799,3199,547,"Buffalo Sabres",1,true,false,false,true,52975,00:22:57:09,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-99.27734,-5.7852936,-99.27734,-5.7852936,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474149, 8478133, 8479514","	8475233, 8480887","	8478470","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
20114,3514,3,799.53333333333,3199.5333333333,547,"Buffalo Sabres",2,false,true,true,false,52991,00:22:57:25,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-97.76852,-17.352942,97.76852,17.352942,0,evenStrength,5,"	8474149, 8478133, 8479514","	8475233, 8480887","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20114,3515,3,799.56666666667,3199.5666666667,548,"Montreal Canadiens",0,true,false,false,false,52992,00:22:57:26,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-97.76852,-17.352942,97.76852,17.352942,0,evenStrength,5,"	8474149, 8478133, 8479514","	8475233, 8480887","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20114,3516,3,799.56666666667,3199.5666666667,548,"Montreal Canadiens",1,false,false,false,false,52992,00:22:57:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-91.230286,-32.94412,-91.230286,-32.94412,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474149, 8478133, 8479514","	8475233, 8480887","	8478470","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
20114,3517,3,800.36666666667,3200.3666666667,548,"Montreal Canadiens",2,true,false,false,true,53016,00:22:58:20,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-94.24793,-18.861765,94.24793,18.861765,0,evenStrength,5,"	8474149, 8478133, 8479514","	8475233, 8480887","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20114,3518,3,800.93333333333,3200.9333333333,548,"Montreal Canadiens",3,false,false,false,false,53033,00:22:59:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-62.059696,1.2558823,62.059696,-1.2558823,0,evenStrength,5,"	8474149, 8478133, 8479514","	8475233, 8480887","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westOuterSlot,,
20114,3519,3,802.13333333333,3202.1333333333,549,"Montreal Canadiens",0,true,false,false,false,53069,00:23:00:13,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-30.374405,-15.844118,30.374405,15.844118,0,evenStrength,5,"	8474149, 8478133, 8479514","	8475233, 8480887","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20114,3520,3,803.2,3203.2,549,"Montreal Canadiens",1,true,false,false,true,53101,00:23:01:15,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-31.380287,2.7647057,31.380287,-2.7647057,0,evenStrength,5,"	8474149, 8478133, 8479514","	8475233, 8480887","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",58,D,David,Savard,8475233,oz,centerPoint,,
20114,3521,3,803.46666666667,3203.4666666667,550,"Montreal Canadiens",0,true,false,false,true,53109,00:23:01:23,"MISS PASS",reception,oz,regular,failed,,none,none,none,-33.39205,9.30294,33.39205,-9.30294,0,evenStrength,5,"	8474149, 8478133, 8479514","	8475233, 8480887","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,centerPoint,,
20114,3522,3,805.16666666667,3205.1666666667,550,"Montreal Canadiens",1,false,false,false,false,53160,00:23:03:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-48.480286,40.988235,-48.480286,40.988235,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474149, 8478133, 8479514","	8475233, 8480887","	8478470","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,dz,westPointDZ,,
20114,3523,3,805.33333333333,3205.3333333333,550,"Montreal Canadiens",2,false,false,false,false,53165,00:23:03:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-39.427345,38.473526,39.427345,-38.473526,0,evenStrength,5,"	8474149, 8478133, 8479514","	8475233, 8480887","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",58,D,David,Savard,8475233,oz,westPoint,,
20114,3524,3,806.36666666667,3206.3666666667,550,"Montreal Canadiens",3,false,false,false,false,53196,00:23:04:20,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-53.509697,39.47941,53.509697,-39.47941,0,evenStrength,5,"	8474149, 8478133, 8479514","	8475233, 8480887","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",58,D,David,Savard,8475233,oz,westPoint,,
20114,3525,3,808.33333333333,3208.3333333333,551,"Buffalo Sabres",0,true,false,false,false,53255,00:23:06:19,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-62.562637,-4.27647,-62.562637,-4.27647,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474149, 8478133, 8479514","	8475233, 8480887","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,dz,eastOuterSlotDZ,,
20114,3526,3,808.36666666667,3208.3666666667,551,"Buffalo Sabres",1,true,false,false,false,53256,00:23:06:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-62.562637,-4.27647,-62.562637,-4.27647,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474149, 8478133, 8479514","	8475233, 8480887","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,dz,eastOuterSlotDZ,,
20114,3527,3,809.43333333333,3209.4333333333,551,"Buffalo Sabres",2,true,false,false,false,53288,00:23:07:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,-10.814705,-12.268517,-10.814705,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474149, 8478133, 8479514","	8475233, 8480887","	8478470","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,southCenterNZ,,
20114,3528,3,810,3210,551,"Buffalo Sabres",3,true,false,false,false,53305,00:23:08:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-8.299999,0.30500793,-8.299999,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474149, 8478133, 8479514","	8475233, 8480887","	8478470","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,northCenterNZ,,
20114,3529,3,811,3211,551,"Buffalo Sabres",4,true,false,false,false,53335,00:23:09:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withslotshot",none,none,none,25.95501,-6.2882347,25.95501,-6.2882347,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474149, 8478133, 8479514","	8475233, 8480887","	8478470","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,centerPoint,,
20114,3530,3,811,3211,551,"Buffalo Sabres",5,false,false,false,false,53335,00:23:09:09,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,42.049133,-16.34706,-42.049133,16.34706,0,evenStrength,5,"	8474149, 8478133, 8479514","	8475233, 8480887","	8478470",5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,centerPointDZ,,
20114,3531,3,811.06666666667,3211.0666666667,551,"Buffalo Sabres",6,true,false,false,false,53337,00:23:09:11,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,30.481476,-8.80294,30.481476,-8.80294,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474149, 8478133, 8479514","	8475233, 8480887","	8478470","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,centerPoint,,
20114,3532,3,812,3212,551,"Buffalo Sabres",7,true,false,false,false,53365,00:23:10:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,40.03737,-30.429413,40.03737,-30.429413,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480839, 8482671","	8477480",5,"	8474149, 8478133, 8479514","	8475233, 8480887","	8478470","Buffalo Sabres",72,RW,Tage,Thompson,8479420,oz,westPoint,,
