gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21081,2209,2,777.63333333333,1977.6333333333,361,"Florida Panthers",4,true,false,false,false,68679,00:24:37:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.78737,18.35588,82.78737,18.35588,5,evenStrength,5,"	8477407, 8477493, 8480185","	8477932, 8478055","	8475683",5,"	8480018, 8481058, 8481093","	8482087, 8482111","	8478470","Florida Panthers",10,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
21081,2210,2,778.66666666667,1978.6666666667,361,"Florida Panthers",5,true,false,false,true,68710,00:24:38:05,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,77.255005,11.314705,77.255005,11.314705,5,evenStrength,5,"	8477407, 8477493, 8480185","	8477932, 8478055","	8475683",5,"	8480018, 8481058, 8481093","	8482087, 8482111","	8478470","Florida Panthers",10,LW,Anthony,Duclair,8477407,oz,eastOuterSlot,,
21081,2211,2,779.03333333333,1979.0333333333,361,"Florida Panthers",6,false,false,false,false,68721,00:24:38:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,71.72266,4.77647,71.72266,4.77647,5,evenStrength,5,"	8477407, 8477493, 8480185","	8477932, 8478055","	8475683",5,"	8480018, 8481058, 8481093","	8482087, 8482111","	8478470","Florida Panthers",10,LW,Anthony,Duclair,8477407,oz,innerSlot,,
21081,2212,2,780.1,1980.1,361,"Florida Panthers",7,false,false,false,false,68753,00:24:39:18,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,72.2256,4.77647,72.2256,4.77647,5,evenStrength,5,"	8477407, 8477493, 8480185","	8477932, 8478055","	8475683",5,"	8480018, 8481058, 8481093","	8482087, 8482111","	8478470","Florida Panthers",10,LW,Anthony,Duclair,8477407,oz,innerSlot,,
21081,2213,2,780.73333333333,1980.7333333333,362,"Montreal Canadiens",0,true,false,false,false,68772,00:24:40:07,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,69.71089,4.77647,-69.71089,-4.77647,-5,evenStrength,5,"	8480018, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477407, 8477493, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
21081,2214,2,781.1,1981.1,362,"Montreal Canadiens",1,true,false,false,true,68783,00:24:40:18,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,69.20795,4.273529,-69.20795,-4.273529,-5,evenStrength,5,"	8480018, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477407, 8477493, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
21081,2215,2,783.7,1983.7,363,"Florida Panthers",0,true,false,false,false,68861,00:24:43:06,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,96.366776,22.37941,96.366776,22.37941,5,evenStrength,5,"	8477407, 8477493, 8480185","	8477932, 8478055","	8475683",5,"	8480018, 8481058, 8481093","	8482087, 8482111","	8478470","Florida Panthers",10,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
21081,2216,2,785.46666666667,1985.4666666667,363,"Florida Panthers",1,true,false,false,false,68914,00:24:44:29,"NORTH CYCLE +",pass,oz,north,successful,eastwest,none,none,none,98.37854,8.799999,98.37854,8.799999,5,evenStrength,5,"	8477407, 8477493, 8480185","	8477932, 8478055","	8475683",5,"	8480018, 8481058, 8481093","	8482087, 8482111","	8478470","Florida Panthers",10,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
21081,2217,2,786.16666666667,1986.1666666667,363,"Florida Panthers",2,true,false,false,false,68935,00:24:45:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.34912,-4.7794113,93.34912,-4.7794113,5,evenStrength,5,"	8477407, 8477493, 8480185","	8477932, 8478055","	8475683",5,"	8480018, 8481058, 8481093","	8482087, 8482111","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthWest,,
21081,2218,2,788.56666666667,1988.5666666667,363,"Florida Panthers",3,true,false,false,false,69007,00:24:48:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,71.21971,-38.47647,71.21971,-38.47647,5,evenStrength,5,"	8477407, 8477493, 8480185","	8477932, 8478055","	8475683",5,"	8480018, 8481058, 8481093","	8482087, 8482111","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthWest,,
21081,2219,2,789.23333333333,1989.2333333333,363,"Florida Panthers",4,true,false,false,false,69027,00:24:48:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,-38.979412,29.475601,-38.979412,5,evenStrength,5,"	8477407, 8477493, 8480185","	8477932, 8478055","	8475683",5,"	8480018, 8481058, 8481093","	8482087, 8482111","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,westPoint,,
21081,2220,2,789.86666666667,1989.8666666667,363,"Florida Panthers",5,true,false,false,false,69046,00:24:49:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,30.98442,-38.979412,30.98442,-38.979412,5,evenStrength,5,"	8477407, 8477493, 8480185","	8477932, 8478055","	8475683",5,"	8480018, 8481058, 8481093","	8482087, 8482111","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,westPoint,,
21081,2221,2,790.5,1990.5,363,"Florida Panthers",6,true,false,false,false,69065,00:24:50:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,15.841175,29.475601,15.841175,5,evenStrength,5,"	8477407, 8477493, 8480185","	8477932, 8478055","	8475683",5,"	8480018, 8481058, 8481093","	8482087, 8482111","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,eastPoint,,
21081,2222,2,791.06666666667,1991.0666666667,363,"Florida Panthers",7,true,false,false,false,69082,00:24:50:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,28.972656,15.841175,28.972656,15.841175,5,evenStrength,5,"	8477407, 8477493, 8480185","	8477932, 8478055","	8475683",5,"	8480018, 8481058, 8481093","	8482087, 8482111","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,eastPoint,,
21081,2223,2,791.5,1991.5,363,"Florida Panthers",8,true,false,false,false,69095,00:24:51:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.569717,-4.7794113,45.569717,-4.7794113,5,evenStrength,5,"	8477407, 8477493, 8480185","	8477932, 8478055","	8475683",5,"	8480018, 8481058, 8481093","	8482087, 8482111","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,centerPoint,,
21081,2224,2,791.7,1991.7,363,"Florida Panthers",9,true,false,false,true,69101,00:24:51:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,45.569717,-3.773529,45.569717,-3.773529,5,evenStrength,5,"	8477407, 8477493, 8480185","	8477932, 8478055","	8475683",5,"	8480018, 8481058, 8481093","	8482087, 8482111","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,centerPoint,,
21081,2225,2,792.3,1992.3,364,"Montreal Canadiens",0,true,false,false,false,69119,00:24:51:24,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,45.569717,15.841175,-45.569717,-15.841175,-5,evenStrength,5,"	8480018, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477407, 8477493, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,centerPointDZ,,
21081,2226,2,793.1,1993.1,364,"Montreal Canadiens",1,true,false,false,true,69143,00:24:52:18,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,44.563828,15.841175,-44.563828,-15.841175,-5,evenStrength,5,"	8480018, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477407, 8477493, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,centerPointDZ,,
21081,2227,2,795.63333333333,1995.6333333333,365,"Florida Panthers",0,true,false,false,false,69219,00:24:55:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-6.736168,38.97647,-6.736168,38.97647,5,evenStrength,5,"	8477407, 8477493, 8480185","	8477932, 8478055","	8475683",5,"	8480018, 8481058, 8481093","	8482087, 8482111","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,southEastBoardsNZ,,
21081,2228,2,796.46666666667,1996.4666666667,365,"Florida Panthers",1,true,false,false,false,69244,00:24:55:29,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-13.274399,39.47941,-13.274399,39.47941,5,evenStrength,5,"	8477407, 8477493, 8480185","	8477932, 8478055","	8475683",5,"	8480018, 8481058, 8481093","	8482087, 8482111","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,southEastBoardsNZ,,
21081,2229,2,798.5,1998.5,365,"Florida Panthers",2,true,false,false,false,69305,00:24:58:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.789108,-38.979412,-15.789108,-38.979412,5,evenStrength,5,"	8477407, 8477493, 8480185","	8477932, 8478055","	8475683",5,"	8480018, 8481058, 8481093","	8482087, 8482111","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,southWestBoardsNZ,,
21081,2230,2,800.1,2000.1,365,"Florida Panthers",3,true,false,false,false,69353,00:24:59:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-36.464706,0.30500793,-36.464706,5,evenStrength,5,"	8477407, 8477493, 8480185","	8477932, 8478055","	8475683",5,"	8480018, 8481058, 8481093","	8482087, 8482111","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,northWestBoardsNZ,,
21081,2231,2,800.86666666667,2000.8666666667,365,"Florida Panthers",4,false,false,false,false,69376,00:25:00:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.8667755,-35.961765,-10.8667755,35.961765,-5,evenStrength,5,"	8480018, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477407, 8477493, 8480185","	8477932, 8478055","	8475683","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northEastBoardsNZ,,
21081,2232,2,801.2,2001.2,365,"Florida Panthers",5,true,false,false,true,69386,00:25:00:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,12.87854,-36.967648,12.87854,-36.967648,5,evenStrength,5,"	8477407, 8477493, 8480185","	8477932, 8478055","	8475683",5,"	8480018, 8481058, 8481093","	8482087, 8482111","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,northWestBoardsNZ,,
21081,2233,2,803.76666666667,2003.7666666667,366,"Montreal Canadiens",0,true,false,false,false,69463,00:25:03:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.86383,-1.2588234,-95.86383,1.2588234,-5,evenStrength,5,"	8480018, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477407, 8477409, 8477935","	8475462, 8479372","	8475683","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
21081,2234,2,804.26666666667,2004.2666666667,366,"Montreal Canadiens",1,true,false,false,false,69478,00:25:03:23,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,95.86383,-1.2588234,-95.86383,1.2588234,-5,evenStrength,5,"	8480018, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477407, 8477409, 8477935","	8475462, 8479372","	8475683","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
21081,2235,2,804.83333333333,2004.8333333333,366,"Montreal Canadiens",2,true,false,false,false,69495,00:25:04:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,-2.7676468,-94.857956,2.7676468,-5,evenStrength,5,"	8480018, 8481058, 8481093","	8482087, 8482111","	8478470",5,"	8477407, 8477409, 8477935","	8475462, 8479372","	8475683","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
21081,2236,2,812.43333333333,2012.4333333333,366,"Montreal Canadiens",3,true,false,false,true,69723,00:25:11:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,96.366776,2.2617645,-96.366776,-2.2617645,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8482087, 8482111","	8478470",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21081,2237,2,813.7,2013.7,366,"Montreal Canadiens",4,false,false,false,false,69761,00:25:13:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,75.24324,28.917648,-75.24324,-28.917648,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8482087, 8482111","	8478470",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21081,2238,2,814.43333333333,2014.4333333333,367,"Florida Panthers",0,true,false,false,false,69783,00:25:13:28,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,65.68736,38.97647,65.68736,38.97647,5,evenStrength,5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683",5,"	8476919, 8478409, 8479543","	8482087, 8482111","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthEast,,
21081,2239,2,816.06666666667,2016.0666666667,367,"Florida Panthers",1,true,false,false,false,69832,00:25:15:17,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,60.657944,35.958824,60.657944,35.958824,5,evenStrength,5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683",5,"	8476919, 8478409, 8479543","	8482087, 8482111","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthEast,,
21081,2240,2,817.63333333333,2017.6333333333,367,"Florida Panthers",2,true,false,false,false,69879,00:25:17:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,9.30294,38.025604,9.30294,5,evenStrength,5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683",5,"	8476919, 8478409, 8479543","	8482087, 8482111","	8478470","Florida Panthers",7,D,Radko,Gudas,8475462,oz,centerPoint,,
21081,2241,2,820.13333333333,2020.1333333333,367,"Florida Panthers",3,true,false,false,true,69954,00:25:19:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,37.52266,-0.75588226,37.52266,-0.75588226,5,evenStrength,5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683",5,"	8476919, 8478409, 8479543","	8482087, 8482111","	8478470","Florida Panthers",7,D,Radko,Gudas,8475462,oz,centerPoint,,
21081,2242,2,821.16666666667,2021.1666666667,368,"Montreal Canadiens",0,true,false,false,false,69985,00:25:20:20,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,32.49324,-6.791176,-32.49324,6.791176,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8482087, 8482111","	8478470",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,centerPointDZ,,
21081,2243,2,821.43333333333,2021.4333333333,368,"Montreal Canadiens",1,true,false,false,false,69993,00:25:20:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-7.294117,-25.452065,7.294117,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8482087, 8482111","	8478470",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",67,C,Chris,Tierney,8476919,nz,southCenterNZ,,
21081,2244,2,822.73333333333,2022.7333333333,368,"Montreal Canadiens",2,true,false,false,false,70032,00:25:22:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-4.7794113,0.7008743,4.7794113,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8482087, 8482111","	8478470",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",67,C,Chris,Tierney,8476919,nz,northCenterNZ,,
21081,2245,2,823.8,2023.8,368,"Montreal Canadiens",3,true,false,false,false,70064,00:25:23:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, whistlebeforeexit",none,none,none,-25.84793,-5.7852936,25.84793,5.7852936,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8482087, 8482111","	8478470",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,centerPoint,,
21081,2246,2,823.9,2023.9,368,"Montreal Canadiens",4,false,false,false,false,70067,00:25:23:12,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,-83.686165,0.75294113,-83.686165,0.75294113,5,evenStrength,5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683",5,"	8476919, 8478409, 8479543","	8482087, 8482111","	8478470","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,centerPointDZ,,
21081,2247,2,825.5,2025.5,368,"Montreal Canadiens",5,true,false,false,false,70115,00:25:25:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-69.60381,2.2617645,69.60381,-2.2617645,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8475233, 8476441","	8478470",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,innerSlot,,
21081,2248,2,826.43333333333,2026.4333333333,368,"Montreal Canadiens",6,true,false,false,true,70143,00:25:25:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,-87.20676,20.367645,87.20676,-20.367645,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8475233, 8476441","	8478470",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,outsideNorthWest,,
21081,2249,2,826.86666666667,2026.8666666667,368,"Montreal Canadiens",7,false,false,false,false,70156,00:25:26:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.18323,-4.27647,83.18323,4.27647,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8475233, 8476441","	8478470",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,innerSlot,,
21081,2250,2,828,2028,,,,,,,,70190,00:25:27:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21081,2251,2,828,2028,,,,,,,,71455,00:26:09:20,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21081,2252,2,828,2028,,None,,false,false,false,false,71455,00:26:09:20,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.094986,22.37941,-68.094986,22.37941,5,evenStrength,5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683",5,"	8476919, 8478409, 8479543","	8475233, 8476441","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,dz,westOuterSlotDZ,,
21081,2253,2,828,2028,,None,,false,false,false,false,71455,00:26:09:20,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.094986,22.37941,68.094986,-22.37941,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8475233, 8476441","	8478470",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,westOuterSlot,,
21081,2254,2,829.7,2029.7,369,"Florida Panthers",0,true,false,false,false,71506,00:26:11:11,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-86.70381,19.864708,-86.70381,19.864708,5,evenStrength,5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683",5,"	8476919, 8478409, 8479543","	8475233, 8476441","	8478470","Florida Panthers",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21081,2255,2,832,2032,369,"Florida Panthers",1,true,false,false,false,71575,00:26:13:20,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-75.63911,38.97647,-75.63911,38.97647,5,evenStrength,5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683",5,"	8476919, 8478409, 8479543","	8475233, 8476441","	8478470","Florida Panthers",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21081,2256,2,834.26666666667,2034.2666666667,369,"Florida Panthers",2,true,false,false,false,71643,00:26:15:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,-26.405882,12.375595,-26.405882,5,evenStrength,5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683",5,"	8476919, 8478409, 8479543","	8475233, 8476441","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,northWestBoardsNZ,,
21081,2257,2,835.4,2035.4,369,"Florida Panthers",3,true,false,false,false,71677,00:26:17:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,-2.7676468,25.452065,-2.7676468,5,evenStrength,5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683",5,"	8476919, 8478409, 8479543","	8475233, 8476441","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,centerPoint,,
21081,2258,2,835.46666666667,2035.4666666667,369,"Florida Panthers",4,false,false,false,false,71679,00:26:17:04,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,38.528534,2.7647057,-38.528534,-2.7647057,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8475233, 8476441","	8478470",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
21081,2259,2,837.9,2037.9,369,"Florida Panthers",5,true,false,false,true,71752,00:26:19:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,77.255005,30.426468,77.255005,30.426468,5,evenStrength,5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683",5,"	8476919, 8478409, 8479543","	8475233, 8476441","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,
21081,2260,2,837.93333333333,2037.9333333333,369,"Florida Panthers",6,false,true,true,false,71753,00:26:19:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,72.2256,21.373528,-72.2256,-21.373528,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8475233, 8476441","	8478470",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21081,2261,2,838.73333333333,2038.7333333333,370,"Montreal Canadiens",0,true,false,false,false,71777,00:26:20:12,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,71.72266,-3.773529,-71.72266,3.773529,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8475233, 8476441","	8478470",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
21081,2262,2,838.83333333333,2038.8333333333,370,"Montreal Canadiens",1,true,false,false,false,71780,00:26:20:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,72.2256,-5.2823524,-72.2256,5.2823524,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8475233, 8476441","	8478470",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
21081,2263,2,838.9,2038.9,370,"Montreal Canadiens",2,false,false,false,false,71782,00:26:20:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,72.728546,-2.2647057,72.728546,-2.2647057,5,evenStrength,5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683",5,"	8476919, 8478409, 8479543","	8475233, 8476441","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,innerSlot,,
21081,2264,2,839.6,2039.6,370,"Montreal Canadiens",3,true,false,false,false,71803,00:26:21:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.69913,-11.820587,-67.69913,11.820587,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8475233, 8476441","	8478470",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,westOuterSlotDZ,,
21081,2265,2,839.93333333333,2039.9333333333,370,"Montreal Canadiens",4,true,false,false,true,71813,00:26:21:18,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,65.18442,-13.329412,-65.18442,13.329412,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8475233, 8476441","	8478470",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,westOuterSlotDZ,,
21081,2266,2,840.76666666667,2040.7666666667,371,"Montreal Canadiens",0,true,false,false,false,71838,00:26:22:13,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,67.69913,-12.826469,-67.69913,12.826469,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8475233, 8476441","	8478470",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,westOuterSlotDZ,,
21081,2267,2,841.1,2041.1,371,"Montreal Canadiens",1,true,false,false,false,71848,00:26:22:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,64.17854,-9.808823,-64.17854,9.808823,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8475233, 8476441","	8478470",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,westOuterSlotDZ,,
21081,2268,2,841.7,2041.7,371,"Montreal Canadiens",2,true,false,false,false,71866,00:26:23:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.049133,9.8058815,-42.049133,-9.8058815,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8475233, 8476441","	8478470",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
21081,2269,2,842.36666666667,2042.3666666667,371,"Montreal Canadiens",3,true,false,false,false,71886,00:26:24:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,10.308823,-25.95501,-10.308823,-5,evenStrength,5,"	8476919, 8478409, 8479543","	8475233, 8476441","	8478470",5,"	8477409, 8477935, 8479314","	8475462, 8479372","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
