gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20888,1631,2,283.2,1483.2,264,"Toronto Maple Leafs",10,true,false,false,true,45128,00:06:30:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,37.524612,-15.838224,37.524612,-15.838224,-1,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8479361",4,"	8476981, 8480018","	8475233, 8480192","	8474596","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,centerPoint,,
20888,1632,2,283.46666666667,1483.4666666667,264,"Toronto Maple Leafs",11,false,true,true,false,45136,00:06:31:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,41.54619,-30.429413,-41.54619,30.429413,1,shortHanded,4,"	8476981, 8480018","	8475233, 8480192","	8474596",5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8479361","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20888,1633,2,283.5,1483.5,265,"Montreal Canadiens",0,true,false,false,false,45137,00:06:31:01,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,41.54619,-30.429413,-41.54619,30.429413,1,shortHanded,4,"	8476981, 8480018","	8475233, 8480192","	8474596",5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8479361","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20888,1634,2,283.56666666667,1483.5666666667,265,"Montreal Canadiens",1,true,false,false,true,45139,00:06:31:03,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,42.552063,-30.429413,-42.552063,30.429413,1,shortHanded,4,"	8476981, 8480018","	8475233, 8480192","	8474596",5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8479361","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20888,1635,2,285.3,1485.3,266,"Toronto Maple Leafs",0,true,false,false,false,45191,00:06:32:25,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,29.477554,-34.94999,29.477554,-34.94999,-1,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8479361",4,"	8476981, 8480018","	8475233, 8480192","	8474596","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
20888,1636,2,285.43333333333,1485.4333333333,266,"Toronto Maple Leafs",1,true,false,false,true,45195,00:06:32:29,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,31.992264,-30.423517,31.992264,-30.423517,-1,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8479361",4,"	8476981, 8480018","	8475233, 8480192","	8474596","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
20888,1637,2,286,1486,266,"Toronto Maple Leafs",2,false,false,false,false,45212,00:06:33:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,36.015793,12.829422,36.015793,12.829422,-1,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8479361",4,"	8476981, 8480018","	8475233, 8480192","	8474596","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,centerPoint,,
20888,1638,2,287.3,1487.3,267,"Toronto Maple Leafs",0,true,false,false,false,45251,00:06:34:25,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,44.06285,16.35001,44.06285,16.35001,-1,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8479361",4,"	8476981, 8480018","	8475233, 8480192","	8474596","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,centerPoint,,
20888,1639,2,287.33333333333,1487.3333333333,267,"Toronto Maple Leafs",1,true,false,false,true,45252,00:06:34:26,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,44.06285,16.35001,44.06285,16.35001,-1,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8479361",4,"	8476981, 8480018","	8475233, 8480192","	8474596","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,centerPoint,,
20888,1640,2,288.1,1488.1,267,"Toronto Maple Leafs",2,false,false,false,false,45275,00:06:35:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,54.62462,-21.370577,54.62462,-21.370577,-1,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8479361",4,"	8476981, 8480018","	8475233, 8480192","	8474596","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,westOuterSlot,,
20888,1641,2,289.36666666667,1489.3666666667,268,"Toronto Maple Leafs",0,true,false,false,false,45313,00:06:36:27,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,72.227554,-29.920576,72.227554,-29.920576,-1,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8479361",4,"	8476981, 8480018","	8475233, 8480192","	8474596","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthWest,,
20888,1642,2,289.8,1489.8,268,"Toronto Maple Leafs",1,true,false,false,false,45326,00:06:37:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,67.19815,-32.435284,67.19815,-32.435284,-1,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8479361",4,"	8476981, 8480018","	8475233, 8480192","	8474596","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthWest,,
20888,1643,2,290.76666666667,1490.7666666667,268,"Toronto Maple Leafs",2,true,false,false,false,45355,00:06:38:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.477554,-30.423517,29.477554,-30.423517,-1,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8479361",4,"	8476981, 8480018","	8475233, 8480192","	8474596","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
20888,1644,2,291.43333333333,1491.4333333333,268,"Toronto Maple Leafs",3,true,false,false,false,45375,00:06:38:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,32.49521,-22.8794,32.49521,-22.8794,-1,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8479361",4,"	8476981, 8480018","	8475233, 8480192","	8474596","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
20888,1645,2,292.23333333333,1492.2333333333,268,"Toronto Maple Leafs",4,true,false,false,false,45399,00:06:39:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.559906,22.385307,43.559906,22.385307,-1,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8479361",4,"	8476981, 8480018","	8475233, 8480192","	8474596","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,eastPoint,,
20888,1646,2,292.86666666667,1492.8666666667,268,"Toronto Maple Leafs",5,true,false,false,false,45418,00:06:40:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,43.559906,24.397072,43.559906,24.397072,-1,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8479361",4,"	8476981, 8480018","	8475233, 8480192","	8474596","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,eastPoint,,
20888,1647,2,293.76666666667,1493.7666666667,268,"Toronto Maple Leafs",6,true,false,false,false,45445,00:06:41:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.506973,9.308834,34.506973,9.308834,-1,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8479361",4,"	8476981, 8480018","	8475233, 8480192","	8474596","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,centerPoint,,
20888,1648,2,294.5,1494.5,268,"Toronto Maple Leafs",7,false,true,false,false,45467,00:06:42:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.155014,3.770588,-60.155014,-3.770588,1,shortHanded,4,"	8476981, 8480018","	8475233, 8480192","	8474596",5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8479361","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastOuterSlotDZ,,
20888,1649,2,294.53333333333,1494.5333333333,268,"Toronto Maple Leafs",8,true,false,false,true,45468,00:06:42:02,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,43.559906,11.82354,43.559906,11.82354,-1,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8479361",4,"	8476981, 8480018","	8475233, 8480192","	8474596","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,centerPoint,,0.0032622525468468666
20888,1650,2,294.73333333333,1494.7333333333,268,"Toronto Maple Leafs",9,false,true,true,false,45474,00:06:42:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,73.231476,5.7823524,-73.231476,-5.7823524,1,shortHanded,4,"	8476981, 8480018","	8475233, 8480192","	8474596",5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8479361","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20888,1651,2,297.36666666667,1497.3666666667,269,"Toronto Maple Leafs",0,true,false,false,false,45553,00:06:44:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,41.54814,-39.9794,41.54814,-39.9794,-1,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8479361",4,"	8476981, 8480018","	8475233, 8480192","	8474596","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westPoint,,
20888,1652,2,298.06666666667,1498.0666666667,269,"Toronto Maple Leafs",1,true,false,false,true,45574,00:06:45:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,39.536377,-40.985283,39.536377,-40.985283,-1,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8479361",4,"	8476981, 8480018","	8475233, 8480192","	8474596","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westPoint,,
20888,1653,2,299.56666666667,1499.5666666667,269,"Toronto Maple Leafs",2,false,false,false,false,45619,00:06:47:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.78345,37.47354,81.78345,37.47354,-1,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8479361",4,"	8476981, 8480018","	8475233, 8480192","	8474596","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthEast,,
20888,1654,2,299.66666666667,1499.6666666667,269,"Toronto Maple Leafs",3,false,true,true,false,45622,00:06:47:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.37265,0.25,-97.37265,-0.25,1,shortHanded,4,"	8476981, 8480018","	8475233, 8480192","	8474596",5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8479361","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20888,1655,2,299.73333333333,1499.7333333333,270,"Montreal Canadiens",0,true,false,false,false,45624,00:06:47:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.37265,0.25,-97.37265,-0.25,1,shortHanded,4,"	8476981, 8480018","	8475233, 8480192","	8474596",5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8479361","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20888,1656,2,301.23333333333,1501.2333333333,270,"Montreal Canadiens",1,true,false,false,true,45669,00:06:48:23,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,95.360886,3.770588,-95.360886,-3.770588,1,shortHanded,4,"	8476981, 8480018","	8475233, 8480192","	8474596",5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8479361","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20888,1657,2,306.4,1506.4,271,"Toronto Maple Leafs",0,true,false,false,false,45824,00:06:53:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,-0.25294113,-97.76852,-0.25294113,-1,powerPlay,5,"	8475166, 8478047, 8478483, 8479318","	8476853","	8479361",4,"	8475968, 8480018","	8475233, 8480887","	8474596","Toronto Maple Leafs",60,G,Joseph,Woll,8479361,dz,outsideNorthEastDZ,,
20888,1658,2,307.6,1507.6,271,"Toronto Maple Leafs",1,true,false,false,false,45860,00:06:55:04,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-96.2597,-2.2647057,-96.2597,-2.2647057,-1,powerPlay,5,"	8475158, 8478047, 8478483, 8479318","	8476853","	8479361",4,"	8475968, 8480018","	8475233, 8480887","	8474596","Toronto Maple Leafs",60,G,Joseph,Woll,8479361,dz,outsideNorthEastDZ,,
20888,1659,2,308.53333333333,1508.5333333333,271,"Toronto Maple Leafs",2,true,false,false,false,45888,00:06:56:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-89.21852,-14.838236,-89.21852,-14.838236,-1,powerPlay,5,"	8475158, 8478047, 8478483, 8479318","	8476853","	8479361",4,"	8475968, 8480018","	8480887, 8482111","	8474596","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,outsideNorthEastDZ,,
20888,1660,2,310.5,1510.5,271,"Toronto Maple Leafs",3,true,false,false,false,45947,00:06:58:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-67.08911,-31.435293,-67.08911,-31.435293,-1,powerPlay,5,"	8475158, 8478047, 8478483, 8479318","	8476853","	8479361",4,"	8475968, 8480018","	8480887, 8482111","	8474596","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,outsideNorthEastDZ,,
20888,1661,2,311.43333333333,1511.4333333333,271,"Toronto Maple Leafs",4,true,false,false,false,45975,00:06:58:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.380287,28.414703,-31.380287,28.414703,-1,powerPlay,5,"	8475158, 8478047, 8478483, 8479318","	8476853","	8479361",4,"	8475968, 8480018","	8480887, 8482111","	8474596","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,westPointDZ,,
20888,1662,2,311.46666666667,1511.4666666667,271,"Toronto Maple Leafs",5,true,false,false,false,45976,00:06:59:00,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-31.380287,28.414703,-31.380287,28.414703,-1,powerPlay,5,"	8475158, 8478047, 8478483, 8479318","	8476853","	8479361",4,"	8475968, 8480018","	8480887, 8482111","	8474596","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,westPointDZ,,
20888,1663,2,313.36666666667,1513.3666666667,271,"Toronto Maple Leafs",6,true,false,false,false,46033,00:07:00:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.907951,37.97059,17.907951,37.97059,-1,powerPlay,5,"	8475158, 8478047, 8478483, 8479318","	8476853","	8479361",4,"	8475968, 8481093","	8480887, 8482111","	8474596","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,northEastBoardsNZ,,
20888,1664,2,319.9,1519.9,271,"Toronto Maple Leafs",7,true,false,false,false,46229,00:07:07:13,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,-4.2214584,6.2852936,-4.2214584,6.2852936,-1,powerPlay,5,"	8475158, 8478047, 8478483, 8479318","	8480873","	8479361",4,"	8475968, 8481093","	8480887, 8482111","	8474596","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,southCenterNZ,,
20888,1665,2,320.36666666667,1520.3666666667,271,"Toronto Maple Leafs",8,true,false,false,false,46243,00:07:07:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,2.2617645,-0.19792938,2.2617645,-1,powerPlay,5,"	8475158, 8478047, 8478483, 8479318","	8480873","	8479361",4,"	8475968, 8481093","	8480887, 8482111","	8474596","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,northCenterNZ,,
20888,1666,2,321.63333333333,1521.6333333333,271,"Toronto Maple Leafs",9,true,false,false,false,46281,00:07:09:05,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,6.8432465,-22.885294,6.8432465,-22.885294,-1,powerPlay,5,"	8475158, 8478047, 8478483, 8479318","	8480873","	8479361",4,"	8475968, 8481093","	8480887, 8482111","	8474596","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,northWestBoardsNZ,,
20888,1667,2,322.7,1522.7,271,"Toronto Maple Leafs",10,true,false,false,false,46313,00:07:10:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.374405,16.847057,-30.374405,16.847057,-1,powerPlay,5,"	8475158, 8478047, 8478483, 8479318","	8480873","	8479361",4,"	8475968, 8481093","	8480887, 8482111","	8474596","Toronto Maple Leafs",38,D,Rasmus,Sandin,8480873,dz,westPointDZ,,
20888,1668,2,323.3,1523.3,271,"Toronto Maple Leafs",11,true,false,false,false,46331,00:07:10:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,25.397057,-26.350876,25.397057,-1,powerPlay,5,"	8475158, 8478047, 8478483, 8479318","	8480873","	8479361",4,"	8475968, 8481093","	8480887, 8482111","	8474596","Toronto Maple Leafs",38,D,Rasmus,Sandin,8480873,nz,southEastBoardsNZ,,
20888,1669,2,324.9,1524.9,271,"Toronto Maple Leafs",12,true,false,false,false,46379,00:07:12:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,37.467644,0.8079529,37.467644,-1,powerPlay,5,"	8475158, 8478047, 8479318","	8480043, 8480873","	8479361",4,"	8475968, 8481093","	8480887, 8482111","	8474596","Toronto Maple Leafs",38,D,Rasmus,Sandin,8480873,nz,northEastBoardsNZ,,
20888,1670,2,324.93333333333,1524.9333333333,271,"Toronto Maple Leafs",13,false,false,false,false,46380,00:07:12:14,"2ND ASSIST",assist,oz,second,successful,,none,none,none,3.8255997,38.473526,3.8255997,38.473526,-1,powerPlay,5,"	8475158, 8478047, 8479318","	8480043, 8480873","	8479361",4,"	8475968, 8481093","	8480887, 8482111","	8474596","Toronto Maple Leafs",38,D,Rasmus,Sandin,8480873,nz,northEastBoardsNZ,,
20888,1671,2,324.93333333333,1524.9333333333,271,"Toronto Maple Leafs",14,true,false,false,false,46380,00:07:12:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,3.8255997,38.473526,3.8255997,38.473526,-1,powerPlay,5,"	8475158, 8478047, 8479318","	8480043, 8480873","	8479361",4,"	8475968, 8481093","	8480887, 8482111","	8474596","Toronto Maple Leafs",38,D,Rasmus,Sandin,8480873,nz,northEastBoardsNZ,,
20888,1672,2,324.93333333333,1524.9333333333,271,"Toronto Maple Leafs",15,false,false,false,false,46380,00:07:12:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.90207,37.97059,-16.90207,-37.97059,1,shortHanded,4,"	8475968, 8481093","	8480887, 8482111","	8474596",5,"	8475158, 8478047, 8479318","	8480043, 8480873","	8479361","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,northWestBoardsNZ,,
20888,1673,2,327.7,1527.7,271,"Toronto Maple Leafs",16,false,false,false,true,46463,00:07:15:07,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,62.16678,-39.482353,-62.16678,39.482353,1,shortHanded,4,"	8475968, 8481093","	8480887, 8482111","	8474596",5,"	8475158, 8478047, 8479318","	8480043, 8480873","	8479361","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20888,1674,2,328.3,1528.3,272,"Toronto Maple Leafs",0,true,false,false,false,46481,00:07:15:25,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,60.155014,-38.979412,60.155014,-38.979412,-1,powerPlay,5,"	8475158, 8478047, 8479318","	8480043, 8480873","	8479361",4,"	8475968, 8481093","	8480887, 8482111","	8474596","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthWest,,
20888,1675,2,329.76666666667,1529.7666666667,272,"Toronto Maple Leafs",1,true,false,false,false,46525,00:07:17:09,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,77.75795,-12.323528,77.75795,-12.323528,-1,powerPlay,5,"	8475158, 8478047, 8479318","	8480043, 8480873","	8479361",4,"	8475968, 8481093","	8480887, 8482111","	8474596","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westOuterSlot,,
20888,1676,2,329.76666666667,1529.7666666667,272,"Toronto Maple Leafs",2,false,false,false,false,46525,00:07:17:09,"1ST ASSIST",assist,oz,first,successful,,none,none,none,77.75795,-12.323528,77.75795,-12.323528,-1,powerPlay,5,"	8475158, 8478047, 8479318","	8480043, 8480873","	8479361",4,"	8475968, 8481093","	8480887, 8482111","	8474596","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westOuterSlot,,
20888,1677,2,330.03333333333,1530.0333333333,272,"Toronto Maple Leafs",3,false,true,false,false,46533,00:07:17:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.284424,5.2794113,-82.284424,-5.2794113,1,shortHanded,4,"	8475968, 8481093","	8480887, 8482111","	8474596",5,"	8475158, 8478047, 8479318","	8480043, 8480873","	8479361","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,innerSlotDZ,,
20888,1678,2,330.03333333333,1530.0333333333,272,"Toronto Maple Leafs",4,true,false,false,false,46533,00:07:17:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.278534,2.7647057,81.278534,2.7647057,-1,powerPlay,5,"	8475158, 8478047, 8479318","	8480043, 8480873","	8479361",4,"	8475968, 8481093","	8480887, 8482111","	8474596","Toronto Maple Leafs",58,LW,Michael,Bunting,8478047,oz,innerSlot,,
20888,1679,2,330.06666666667,1530.0666666667,272,"Toronto Maple Leafs",5,true,false,false,false,46534,00:07:17:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withgoal, seam, westeast, highright",none,none,none,81.278534,2.7647057,81.278534,2.7647057,-1,powerPlay,5,"	8475158, 8478047, 8479318","	8480043, 8480873","	8479361",4,"	8475968, 8481093","	8480887, 8482111","	8474596","Toronto Maple Leafs",58,LW,Michael,Bunting,8478047,oz,innerSlot,0.39022964239120483,0.3028180003166199
20888,1680,2,330.33333333333,1530.3333333333,272,"Toronto Maple Leafs",6,true,false,false,true,46542,00:07:17:26,GOAL,goal,oz,none,successful,,none,none,none,81.278534,2.7647057,81.278534,2.7647057,-1,powerPlay,5,"	8475158, 8478047, 8479318","	8480043, 8480873","	8479361",4,"	8475968, 8481093","	8480887, 8482111","	8474596","Toronto Maple Leafs",58,LW,Michael,Bunting,8478047,oz,innerSlot,,
20888,1681,2,331.13333333333,1531.1333333333,,,,,,,,46566,00:07:18:20,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20888,1682,2,331.13333333333,1531.1333333333,,,,,,,,46566,00:07:18:20,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20888,1683,2,331.13333333333,1531.1333333333,,,,,,,,48116,00:08:10:10,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20888,1684,2,331.13333333333,1531.1333333333,,None,,false,false,false,false,48116,00:08:10:10,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,1,evenStrength,5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596",5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,northCenterNZ,,
20888,1685,2,331.13333333333,1531.1333333333,,None,,false,false,false,false,48116,00:08:10:10,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,-1,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596","Toronto Maple Leafs",64,C,David,Kampf,8480144,nz,southCenterNZ,,
20888,1686,2,332.36666666667,1532.3666666667,273,"Montreal Canadiens",0,true,false,false,false,48153,00:08:11:17,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,21.428535,13.829411,-21.428535,-13.829411,0,evenStrength,5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596",5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20888,1687,2,333.1,1533.1,273,"Montreal Canadiens",1,true,false,false,false,48175,00:08:12:09,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,35.00795,15.338234,-35.00795,-15.338234,0,evenStrength,5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596",5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20888,1688,2,333.66666666667,1533.6666666667,273,"Montreal Canadiens",2,true,false,false,false,48192,00:08:12:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,-31.435293,4.7244034,31.435293,0,evenStrength,5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596",5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northEastBoardsNZ,,
20888,1689,2,334.73333333333,1534.7333333333,273,"Montreal Canadiens",3,true,false,false,true,48224,00:08:13:28,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"eastofdot, eastside",none,none,none,5.837364,-35.458824,-5.837364,35.458824,0,evenStrength,5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596",5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southEastBoardsNZ,,
20888,1690,2,335.83333333333,1535.8333333333,273,"Montreal Canadiens",4,false,false,false,false,48257,00:08:15:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-30.374405,-35.961765,30.374405,35.961765,0,evenStrength,5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596",5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,,
20888,1691,2,337.06666666667,1537.0666666667,274,"Toronto Maple Leafs",0,true,false,false,false,48294,00:08:16:08,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-44.456757,-33.44706,-44.456757,-33.44706,0,evenStrength,5,"	8475714, 8478115, 8480144","	8475718, 8480873","	8479361",5,"	8474149, 8474884, 8479514","	8476875, 8482111","	8474596","Toronto Maple Leafs",3,D,Justin,Holl,8475718,dz,eastPointDZ,,
