gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20691,0,1,0,0,,,,,,,,15355,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20691,2136,2,830.8,2030.8,323,"New York Rangers",2,true,false,false,false,72939,00:25:18:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.991165,38.480507,31.991165,38.480507,-1,powerPlay,5,"	8476389, 8476459, 8478550, 8482109","	8479323","	8478048",4,"	8476469, 8480018","	8475233, 8476441","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20691,2137,2,836.4,2036.4,323,"New York Rangers",3,true,false,false,false,73107,00:25:24:13,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,76.249985,36.468742,76.249985,36.468742,-1,powerPlay,5,"	8476389, 8476459, 8478550, 8482109","	8479323","	8478048",4,"	8476469, 8480018","	8475233, 8476441","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthEast,,
20691,2138,2,837.1,2037.1,323,"New York Rangers",4,true,false,false,false,73128,00:25:25:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.355865,11.824627,94.355865,11.824627,-1,powerPlay,5,"	8476389, 8476459, 8478550, 8482109","	8479323","	8478048",4,"	8476469, 8480018","	8475233, 8476441","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
20691,2139,2,837.76666666667,2037.7666666667,323,"New York Rangers",5,true,false,false,false,73148,00:25:25:24,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,94.85881,16.854038,94.85881,16.854038,-1,powerPlay,5,"	8476389, 8476459, 8478550, 8482109","	8479323","	8478048",4,"	8476469, 8480018","	8475233, 8476441","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
20691,2140,2,838.5,2038.5,323,"New York Rangers",6,true,false,false,false,73170,00:25:26:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.226456,38.98345,72.226456,38.98345,-1,powerPlay,5,"	8476389, 8476459, 8478550, 8482109","	8479323","	8478048",4,"	8476469, 8480018","	8475233, 8476441","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthEast,,
20691,2141,2,838.9,2038.9,323,"New York Rangers",7,true,false,false,false,73182,00:25:26:28,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,67.7,34.456978,67.7,34.456978,-1,powerPlay,5,"	8476389, 8476459, 8478550, 8482109","	8479323","	8478048",4,"	8476469, 8480018","	8475233, 8476441","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthEast,,
20691,2142,2,839.76666666667,2039.7666666667,323,"New York Rangers",8,true,false,false,false,73208,00:25:27:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505875,6.2922707,34.505875,6.2922707,-1,powerPlay,5,"	8476389, 8476459, 8478550, 8482109","	8479323","	8478048",4,"	8476469, 8480018","	8475233, 8476441","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,centerPoint,,
20691,2143,2,839.8,2039.8,323,"New York Rangers",9,true,false,false,false,73209,00:25:27:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,34.505875,6.2922707,34.505875,6.2922707,-1,powerPlay,5,"	8476389, 8476459, 8478550, 8482109","	8479323","	8478048",4,"	8476469, 8480018","	8475233, 8476441","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,centerPoint,,
20691,2144,2,840.7,2040.7,323,"New York Rangers",10,true,false,false,false,73236,00:25:28:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.752075,-21.37647,76.752075,-21.37647,-1,powerPlay,5,"	8476389, 8476459, 8478550, 8482109","	8479323","	8478048",4,"	8476469, 8480018","	8475233, 8476441","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
20691,2145,2,840.8,2040.8,323,"New York Rangers",11,false,true,false,false,73239,00:25:28:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.2903,-6.2882347,-83.2903,6.2882347,1,shortHanded,4,"	8476469, 8480018","	8475233, 8476441","	8478470",5,"	8476389, 8476459, 8478550, 8482109","	8479323","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20691,2146,2,840.83333333333,2040.8333333333,323,"New York Rangers",12,true,false,false,false,73240,00:25:28:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, seam, eastwest, lowright",none,none,none,77.75795,-16.34706,77.75795,-16.34706,-1,powerPlay,5,"	8476389, 8476459, 8478550, 8482109","	8479323","	8478048",4,"	8476469, 8480018","	8475233, 8476441","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,0.14583155512809753,0.09109210222959518
20691,2147,2,840.96666666667,2040.9666666667,323,"New York Rangers",13,false,true,false,true,73244,00:25:29:00,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,82.78737,-5.2823524,-82.78737,5.2823524,1,shortHanded,4,"	8476469, 8480018","	8475233, 8476441","	8478470",5,"	8476389, 8476459, 8478550, 8482109","	8479323","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20691,2148,2,842.96666666667,2042.9666666667,324,"Montreal Canadiens",0,true,false,false,false,73304,00:25:31:00,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,96.86972,6.2852936,-96.86972,-6.2852936,1,shortHanded,4,"	8476469, 8480018","	8475233, 8476441","	8478470",5,"	8476389, 8476459, 8478550, 8482109","	8479323","	8478048","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20691,2149,2,843.23333333333,2043.2333333333,324,"Montreal Canadiens",1,true,false,false,true,73312,00:25:31:08,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,97.37265,11.817646,-97.37265,-11.817646,1,shortHanded,4,"	8476469, 8480018","	8475233, 8476441","	8478470",5,"	8476389, 8476459, 8478550, 8482109","	8479323","	8478048","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20691,2150,2,847.13333333333,2047.1333333333,325,"New York Rangers",0,true,false,false,false,73429,00:25:35:05,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-85.69793,33.444115,-85.69793,33.444115,-1,powerPlay,5,"	8476389, 8476459, 8478550, 8482109","	8479323","	8478048",4,"	8476981, 8480018","	8475233, 8476441","	8478470","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthWestDZ,,
20691,2151,2,847.3,2047.3,325,"New York Rangers",1,true,false,false,false,73434,00:25:35:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-86.200874,35.958824,-86.200874,35.958824,-1,powerPlay,5,"	8476389, 8476459, 8478550, 8482109","	8479323","	8478048",4,"	8476981, 8480018","	8475233, 8476441","	8478470","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthWestDZ,,
20691,2152,2,848.96666666667,2048.9666666667,325,"New York Rangers",2,true,false,false,false,73484,00:25:37:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.527344,38.473526,-56.527344,38.473526,-1,powerPlay,5,"	8476389, 8476459, 8478550, 8482109","	8479323","	8478048",4,"	8476981, 8480018","	8475233, 8476441","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,outsideNorthWestDZ,,
20691,2153,2,850.33333333333,2050.3333333333,325,"New York Rangers",3,true,false,false,false,73525,00:25:38:11,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-50.49205,22.37941,-50.49205,22.37941,-1,powerPlay,5,"	8476389, 8476459, 8476624, 8478550","	8479323","	8478048",4,"	8476981, 8480018","	8475233, 8476441","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,westPointDZ,,
20691,2154,2,851.23333333333,2051.2333333333,325,"New York Rangers",4,true,false,false,false,73552,00:25:39:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,24.446182,0.75294113,24.446182,0.75294113,-1,powerPlay,5,"	8476389, 8476459, 8476624, 8478550","	8479323","	8478048",4,"	8476981, 8480018","	8475233, 8476441","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,northCenterNZ,,
20691,2155,2,854.56666666667,2054.5666666667,325,"New York Rangers",5,true,false,false,false,73652,00:25:42:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,93.34912,26.402939,93.34912,26.402939,-1,powerPlay,5,"	8476389, 8476459, 8476624, 8478550","	8479323","	8478048",4,"	8476981, 8480018","	8475233, 8476441","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthEast,,
20691,2156,2,855.86666666667,2055.8666666667,325,"New York Rangers",6,true,false,false,false,73691,00:25:43:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.21384,37.97059,70.21384,37.97059,-1,powerPlay,5,"	8476389, 8476459, 8476624, 8478550","	8479323","	8478048",4,"	8476981, 8480018","	8475233, 8476441","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthEast,,
20691,2157,2,855.9,2055.9,325,"New York Rangers",7,true,false,false,false,73692,00:25:43:28,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,67.19618,38.97647,67.19618,38.97647,-1,powerPlay,5,"	8476389, 8476459, 8476624, 8478550","	8479323","	8478048",4,"	8476981, 8480018","	8475233, 8476441","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthEast,,
20691,2158,2,856.76666666667,2056.7666666667,325,"New York Rangers",8,true,false,false,false,73718,00:25:44:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,37.97059,32.49324,37.97059,-1,powerPlay,5,"	8476389, 8476459, 8476624, 8478550","	8479323","	8478048",4,"	8476981, 8480018","	8475233, 8476441","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20691,2159,2,857.13333333333,2057.1333333333,325,"New York Rangers",9,true,false,false,false,73729,00:25:45:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,29.475601,32.438232,29.475601,32.438232,-1,powerPlay,5,"	8476389, 8476459, 8476624, 8478550","	8479323","	8478048",4,"	8476981, 8480018","	8475233, 8476441","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20691,2160,2,858.13333333333,2058.1333333333,325,"New York Rangers",10,true,false,false,false,73759,00:25:46:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.055008,-26.908823,43.055008,-26.908823,-1,powerPlay,5,"	8476389, 8476459, 8476624, 8478550","	8479323","	8478048",4,"	8476981, 8480018","	8475233, 8476441","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20691,2161,2,860.23333333333,2060.2333333333,325,"New York Rangers",11,true,false,false,false,73822,00:25:48:08,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,67.69913,-21.37647,67.69913,-21.37647,-1,powerPlay,5,"	8476389, 8476459, 8476624, 8478550","	8479323","	8478048",4,"	8476981, 8480018","	8475233, 8476441","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westOuterSlot,,
20691,2162,2,860.4,2060.4,325,"New York Rangers",12,false,true,false,false,73827,00:25:48:13,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,64.17854,-18.861765,-64.17854,18.861765,1,shortHanded,4,"	8476981, 8480018","	8475233, 8476441","	8478470",5,"	8476389, 8476459, 8476624, 8478550","	8479323","	8478048","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westOuterSlotDZ,,
20691,2163,2,861.33333333333,2061.3333333333,325,"New York Rangers",13,true,false,false,false,73855,00:25:49:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.078537,-4.7794113,47.078537,-4.7794113,-1,powerPlay,5,"	8476389, 8476459, 8476624, 8478550","	8479323","	8478048",4,"	8476981, 8480018","	8475233, 8476441","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,
20691,2164,2,864.23333333333,2064.2333333333,325,"New York Rangers",14,true,false,false,false,73942,00:25:52:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,61.663834,27.911766,61.663834,27.911766,-1,powerPlay,5,"	8476389, 8476459, 8476624, 8478550","	8479323","	8478048",4,"	8476981, 8480018","	8475233, 8476441","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthEast,,
20691,2165,2,865.06666666667,2065.0666666667,325,"New York Rangers",15,true,false,false,false,73967,00:25:53:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.569717,-21.879412,45.569717,-21.879412,-1,powerPlay,5,"	8476389, 8476459, 8476624, 8478550","	8479323","	8478048",4,"	8476981, 8480018","	8475233, 8476441","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20691,2166,2,865.7,2065.7,325,"New York Rangers",16,false,true,false,false,73986,00:25:53:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.6756,-13.832354,-63.6756,13.832354,1,shortHanded,4,"	8476981, 8480018","	8475233, 8476441","	8478470",5,"	8476389, 8476459, 8476624, 8478550","	8479323","	8478048","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westOuterSlotDZ,,
20691,2167,2,865.73333333333,2065.7333333333,325,"New York Rangers",17,true,false,false,false,73987,00:25:53:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, eastwest, highleft",none,none,none,55.62854,-17.855883,55.62854,-17.855883,-1,powerPlay,5,"	8476389, 8476459, 8476624, 8478550","	8479323","	8478048",4,"	8476981, 8480018","	8475233, 8476441","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westOuterSlot,0.05625499039888382,0.01736219972372055
20691,2168,2,868.9,2068.9,325,"New York Rangers",18,false,false,false,false,74082,00:25:56:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,71.21971,-40.991177,71.21971,-40.991177,-1,powerPlay,5,"	8476389, 8476459, 8476624, 8478550","	8479323","	8478048",4,"	8476981, 8480018","	8475233, 8476441","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
20691,2169,2,869.1,2069.1,325,"New York Rangers",19,false,false,false,false,74088,00:25:57:04,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,70.71677,-39.482353,-70.71677,39.482353,1,shortHanded,4,"	8476981, 8480018","	8475233, 8476441","	8478470",5,"	8476389, 8476459, 8476624, 8478550","	8479323","	8478048","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20691,2170,2,871.93333333333,2071.9333333333,325,"New York Rangers",20,false,false,false,true,74173,00:25:59:29,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,69.20795,-39.985294,-69.20795,39.985294,1,shortHanded,4,"	8476981, 8480018","	8475233, 8476441","	8478470",5,"	8476389, 8476459, 8476624, 8478550","	8479323","	8478048","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20691,2171,2,872.86666666667,2072.8666666667,326,"Montreal Canadiens",0,true,false,false,false,74201,00:26:00:27,LPRREB+,lpr,dz,rebound,successful,,none,none,none,61.16089,-21.37647,-61.16089,21.37647,1,shortHanded,4,"	8476981, 8480018","	8475233, 8476441","	8478470",5,"	8476389, 8476459, 8476624, 8478550","	8479323","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20691,2172,2,873.3,2073.3,326,"Montreal Canadiens",1,true,false,false,false,74214,00:26:01:10,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,62.16678,-17.352942,-62.16678,17.352942,1,shortHanded,4,"	8476981, 8480018","	8475233, 8476441","	8478470",5,"	8476389, 8476459, 8476624, 8478550","	8479323","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20691,2173,2,873.86666666667,2073.8666666667,326,"Montreal Canadiens",2,true,false,false,false,74231,00:26:01:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.26677,2.7647057,-79.26677,-2.7647057,1,shortHanded,4,"	8476981, 8480018","	8475233, 8476441","	8478470",5,"	8476389, 8476459, 8476624, 8478550","	8479323","	8478048","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
20691,2174,2,874.43333333333,2074.4333333333,326,"Montreal Canadiens",3,true,false,false,true,74248,00:26:02:14,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,79.26677,4.273529,-79.26677,-4.273529,1,shortHanded,4,"	8476981, 8480018","	8475233, 8476441","	8478470",5,"	8476389, 8476459, 8476624, 8478550","	8479323","	8478048","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
20691,2175,2,878.66666666667,2078.6666666667,327,"New York Rangers",0,true,false,false,false,74375,00:26:06:21,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-73.62734,38.97647,-73.62734,38.97647,-1,powerPlay,5,"	8476624, 8478550, 8480078","	8476885, 8479323","	8478048",4,"	8476981, 8477989","	8476441, 8480887","	8478470","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthWestDZ,,
20691,2176,2,879.43333333333,2079.4333333333,327,"New York Rangers",1,true,false,false,false,74398,00:26:07:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-71.61558,37.97059,-71.61558,37.97059,-1,powerPlay,5,"	8476624, 8478550, 8480078","	8476885, 8479323","	8478048",4,"	8476981, 8477989","	8476441, 8480887","	8478470","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthWestDZ,,
20691,2177,2,881.23333333333,2081.2333333333,327,"New York Rangers",2,true,false,false,false,74452,00:26:09:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.15382,35.958824,-78.15382,35.958824,-1,powerPlay,5,"	8476624, 8478550, 8480078","	8476885, 8479323","	8478048",4,"	8476981, 8477989","	8480192, 8480887","	8478470","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthWestDZ,,
20691,2178,2,884.33333333333,2084.3333333333,327,"New York Rangers",3,true,false,false,false,74545,00:26:12:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-66.58617,11.817646,-66.58617,11.817646,-1,powerPlay,5,"	8476624, 8480078, 8481554","	8476885, 8479323","	8478048",4,"	8476981, 8477989","	8480192, 8480887","	8478470","New York Rangers",23,D,Adam,Fox,8479323,dz,westOuterSlotDZ,,
20691,2179,2,885.26666666667,2085.2666666667,327,"New York Rangers",4,true,false,false,false,74573,00:26:13:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.10676,3.2676468,-70.10676,3.2676468,-1,powerPlay,5,"	8476624, 8480078, 8481554","	8476885, 8479323","	8478048",4,"	8476981, 8477989","	8480192, 8480887","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,innerSlotDZ,,
20691,2180,2,887.43333333333,2087.4333333333,327,"New York Rangers",5,true,false,false,false,74638,00:26:15:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-48.983227,9.8058815,-48.983227,9.8058815,-1,powerPlay,5,"	8476624, 8480078, 8481554","	8476885, 8479323","	8478048",4,"	8476981, 8477989","	8480192, 8480887","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
20691,2181,2,888.1,2088.1,327,"New York Rangers",6,true,false,false,false,74658,00:26:16:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,-13.832354,-11.765579,-13.832354,-1,powerPlay,5,"	8476624, 8480078, 8481554","	8476885, 8479323","	8478048",4,"	8476981, 8477989","	8480192, 8480887","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,nz,southCenterNZ,,
20691,2182,2,888.66666666667,2088.6666666667,327,"New York Rangers",7,false,true,true,false,74675,00:26:16:21,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-5.7302856,-2.7676468,5.7302856,2.7676468,1,shortHanded,4,"	8476981, 8477989","	8480192, 8480887","	8478470",5,"	8476624, 8480078, 8481554","	8476885, 8479323","	8478048","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20691,2183,2,888.7,2088.7,327,"New York Rangers",8,true,false,false,true,74676,00:26:16:22,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-6.233223,-6.791176,-6.233223,-6.791176,-1,powerPlay,5,"	8476624, 8480078, 8481554","	8476885, 8479323","	8478048",4,"	8476981, 8477989","	8480192, 8480887","	8478470","New York Rangers",72,C,Filip,Chytil,8480078,nz,southCenterNZ,,
20691,2184,2,890.6,2090.6,328,"Montreal Canadiens",0,true,false,false,false,74733,00:26:18:19,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,11.369713,-34.955883,-11.369713,34.955883,1,shortHanded,4,"	8476981, 8477989","	8480192, 8480887","	8478470",5,"	8476624, 8480078, 8481554","	8476885, 8479323","	8478048","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20691,2185,2,890.63333333333,2090.6333333333,328,"Montreal Canadiens",1,true,false,false,false,74734,00:26:18:20,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,13.381477,-36.967648,-13.381477,36.967648,1,shortHanded,4,"	8476981, 8477989","	8480192, 8480887","	8478470",5,"	8476624, 8480078, 8481554","	8476885, 8479323","	8478048","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20691,2186,2,891.96666666667,2091.9666666667,328,"Montreal Canadiens",2,true,false,false,false,74774,00:26:20:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.587357,-29.926472,-48.587357,29.926472,1,shortHanded,4,"	8476981, 8477989","	8480192, 8480887","	8478470",5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
20691,2187,2,892.86666666667,2092.8666666667,328,"Montreal Canadiens",3,true,false,false,true,74801,00:26:20:27,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,63.6756,-19.364706,-63.6756,19.364706,1,shortHanded,4,"	8476981, 8477989","	8480192, 8480887","	8478470",5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
20691,2188,2,895.1,2095.1,329,"New York Rangers",0,true,false,false,false,74868,00:26:23:04,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-35.403816,14.835293,-35.403816,14.835293,-1,powerPlay,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",4,"	8476981, 8477989","	8480192, 8480887","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
20691,2189,2,898.7,2098.7,329,"New York Rangers",1,true,false,false,false,74976,00:26:26:22,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-32.38617,3.2676468,-32.38617,3.2676468,-1,powerPlay,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",4,"	8476981, 8477989","	8480192, 8480887","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
20691,2190,2,899.43333333333,2099.4333333333,329,"New York Rangers",2,true,false,false,false,74998,00:26:27:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,34.95294,7.346184,34.95294,-1,powerPlay,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",4,"	8476981, 8477989","	8480192, 8480887","	8478470","New York Rangers",24,RW,Kaapo,Kakko,8481554,nz,northEastBoardsNZ,,
20691,2191,2,901.2,2101.2,329,"New York Rangers",3,false,false,false,false,75051,00:26:29:07,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,26.960892,25.900002,-26.960892,-25.900002,1,shortHanded,4,"	8476981, 8477989","	8480192, 8480887","	8478470",5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20691,2192,2,901.23333333333,2101.2333333333,329,"New York Rangers",4,true,false,false,false,75052,00:26:29:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,26.45008,20.374626,26.45008,20.374626,-1,powerPlay,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",4,"	8476981, 8477989","	8480192, 8480887","	8478470","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,eastPoint,,
20691,2193,2,901.56666666667,2101.5666666667,329,"New York Rangers",5,true,false,false,false,75062,00:26:29:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,29.467728,21.883446,29.467728,21.883446,-1,powerPlay,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",4,"	8476981, 8477989","	8480192, 8480887","	8478470","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,eastPoint,,
20691,2194,2,903.06666666667,2103.0666666667,329,"New York Rangers",6,true,false,false,false,75107,00:26:31:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,30.976547,-30.925375,30.976547,-30.925375,-1,powerPlay,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",4,"	8476981, 8477989","	8480192, 8480887","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,westPoint,,
20691,2195,2,903.46666666667,2103.4666666667,329,"New York Rangers",7,true,false,false,false,75119,00:26:31:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,32.98831,-33.943024,32.98831,-33.943024,-1,powerPlay,5,"	8476624, 8480078, 8481554","	8476885, 8480817","	8478048",4,"	8476981, 8477989","	8480192, 8480887","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,westPoint,,
