gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20613,0,1,0,0,,,,,,,,23438,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20613,1865,2,641.1,1841.1,309,"Montreal Canadiens",1,true,false,false,true,66628,00:19:11:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-51.497932,35.45588,-51.497932,35.45588,-1,evenStrength,5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596",5,"	8476624, 8478104, 8479328","	8476885, 8480817","	8470860","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,westPointDZ,,
20613,1866,2,642.43333333333,1842.4333333333,310,"Montreal Canadiens",0,true,false,false,true,66668,00:19:12:28,"MISS PASS",reception,nz,regular,failed,,none,none,none,-18.806755,-13.329412,-18.806755,-13.329412,-1,evenStrength,5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596",5,"	8476624, 8478104, 8479328","	8476885, 8480817","	8470860","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southCenterNZ,,
20613,1867,2,643.46666666667,1843.4666666667,311,"New York Rangers",0,true,false,false,false,66699,00:19:13:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-22.830284,-20.370588,22.830284,20.370588,1,evenStrength,5,"	8476624, 8478104, 8479328","	8476885, 8480817","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",8,D,Jacob,Trouba,8476885,nz,northCenterNZ,,
20613,1868,2,644.43333333333,1844.4333333333,311,"New York Rangers",1,false,false,false,false,66728,00:19:14:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-45.96558,-30.932352,-45.96558,-30.932352,-1,evenStrength,5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596",5,"	8476624, 8478104, 8479328","	8476885, 8480817","	8470860","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20613,1869,2,644.5,1844.5,311,"New York Rangers",2,true,false,false,false,66730,00:19:15:00,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-20.81852,-36.967648,20.81852,36.967648,1,evenStrength,5,"	8476624, 8478104, 8479328","	8476885, 8480817","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",8,D,Jacob,Trouba,8476885,nz,northEastBoardsNZ,,
20613,1870,2,646.3,1846.3,311,"New York Rangers",3,false,false,false,true,66784,00:19:16:24,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-97.76852,4.273529,-97.76852,4.273529,-1,evenStrength,5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596",5,"	8476459, 8478104, 8479328","	8479324, 8480817","	8470860","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20613,1871,2,648.23333333333,1848.2333333333,312,"New York Rangers",0,true,false,false,false,66842,00:19:18:22,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-68.59793,38.97647,68.59793,-38.97647,1,evenStrength,5,"	8476459, 8478104, 8481554","	8479324, 8480817","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",91,LW,Sammy,Blais,8478104,oz,outsideNorthWest,,
20613,1872,2,651.8,1851.8,312,"New York Rangers",1,true,false,false,true,66949,00:19:22:09,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-78.65675,-25.90294,78.65675,25.90294,1,evenStrength,5,"	8476459, 8478104, 8481554","	8479324, 8480817","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",91,LW,Sammy,Blais,8478104,oz,outsideNorthEast,,
20613,1873,2,652.33333333333,1852.3333333333,313,"New York Rangers",0,true,false,false,true,66965,00:19:22:25,"MISS PASS",reception,oz,regular,failed,,none,none,none,-69.100876,14.835293,69.100876,-14.835293,1,evenStrength,5,"	8476459, 8478104, 8481554","	8479324, 8480817","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,westOuterSlot,,
20613,1874,2,653.93333333333,1853.9333333333,314,"New York Rangers",0,true,false,false,false,67013,00:19:24:13,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-89.72146,32.941177,89.72146,-32.941177,1,evenStrength,5,"	8476459, 8478104, 8481554","	8479324, 8480817","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthWest,,
20613,1875,2,656.96666666667,1856.9666666667,314,"New York Rangers",1,true,false,false,true,67104,00:19:27:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-55.01852,39.982353,55.01852,-39.982353,1,evenStrength,5,"	8475184, 8476459, 8481554","	8479324, 8480817","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthWest,,
20613,1876,2,659.8,1859.8,314,"New York Rangers",2,false,false,false,false,67189,00:19:30:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-59.54499,-40.991177,59.54499,40.991177,1,evenStrength,5,"	8475184, 8476459, 8481554","	8479324, 8480817","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthEast,,
20613,1877,2,660,1860,314,"New York Rangers",3,false,true,true,false,67195,00:19:30:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-64.071465,-40.991177,-64.071465,-40.991177,-1,evenStrength,5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
20613,1878,2,661.53333333333,1861.5333333333,315,"Montreal Canadiens",0,true,false,false,false,67241,00:19:32:01,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-68.094986,-38.979412,-68.094986,-38.979412,-1,evenStrength,5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
20613,1879,2,661.6,1861.6,315,"Montreal Canadiens",1,false,false,false,false,67243,00:19:32:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-70.10676,-39.482353,70.10676,39.482353,1,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,outsideNorthEast,,
20613,1880,2,661.93333333333,1861.9333333333,315,"Montreal Canadiens",2,true,false,false,true,67253,00:19:32:13,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-70.10676,-41.494118,-70.10676,-41.494118,-1,evenStrength,5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
20613,1881,2,663.33333333333,1863.3333333333,316,"New York Rangers",0,true,false,false,false,67295,00:19:33:25,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-96.2597,1.7588234,96.2597,-1.7588234,1,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthWest,,
20613,1882,2,663.4,1863.4,316,"New York Rangers",1,false,false,false,false,67297,00:19:33:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-96.762634,-4.7794113,-96.762634,-4.7794113,-1,evenStrength,5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
20613,1883,2,664.2,1864.2,316,"New York Rangers",2,false,true,true,false,67321,00:19:34:21,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-87.709694,7.794117,-87.709694,7.794117,-1,evenStrength,5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthWestDZ,,
20613,1884,2,664.2,1864.2,316,"New York Rangers",3,true,false,false,true,67321,00:19:34:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-86.200874,7.291176,86.200874,-7.291176,1,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthWest,,
20613,1885,2,665.36666666667,1865.3666666667,317,"New York Rangers",0,true,false,false,false,67356,00:19:35:26,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-92.23617,22.37941,92.23617,-22.37941,1,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthWest,,
20613,1886,2,665.36666666667,1865.3666666667,317,"New York Rangers",1,false,false,false,false,67356,00:19:35:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-92.23617,22.37941,-92.23617,22.37941,-1,evenStrength,5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthWestDZ,,
20613,1887,2,665.4,1865.4,317,"New York Rangers",2,true,false,false,false,67357,00:19:35:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,-92.23617,22.37941,92.23617,-22.37941,1,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthWest,,
20613,1888,2,667.9,1867.9,317,"New York Rangers",3,true,false,false,false,67432,00:19:38:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.19499,-33.44706,85.19499,33.44706,1,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",20,LW,Chris,Kreider,8475184,oz,outsideNorthEast,,
20613,1889,2,668.03333333333,1868.0333333333,317,"New York Rangers",4,true,false,false,false,67436,00:19:38:16,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-82.177345,-34.955883,82.177345,34.955883,1,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",20,LW,Chris,Kreider,8475184,oz,outsideNorthEast,,
20613,1890,2,668.66666666667,1868.6666666667,317,"New York Rangers",5,true,false,false,false,67455,00:19:39:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.147934,-15.844118,77.147934,15.844118,1,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthEast,,
20613,1891,2,669.96666666667,1869.9666666667,317,"New York Rangers",6,true,false,false,true,67494,00:19:40:14,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-90.72734,-18.861765,90.72734,18.861765,1,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthEast,,
20613,1892,2,670,1870,317,"New York Rangers",7,false,true,true,false,67495,00:19:40:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-86.70381,-15.844118,-86.70381,-15.844118,-1,evenStrength,5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20613,1893,2,670.13333333333,1870.1333333333,317,"New York Rangers",8,false,false,false,false,67499,00:19:40:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-78.15382,12.823528,78.15382,-12.823528,1,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westOuterSlot,,
20613,1894,2,672.23333333333,1872.2333333333,318,"New York Rangers",0,true,false,false,false,67562,00:19:42:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-77.65087,38.97647,77.65087,-38.97647,1,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthWest,,
20613,1895,2,673.53333333333,1873.5333333333,318,"New York Rangers",1,true,false,false,false,67601,00:19:44:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-67.08911,38.473526,67.08911,-38.473526,1,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthWest,,
20613,1896,2,674.23333333333,1874.2333333333,318,"New York Rangers",2,true,false,false,false,67622,00:19:44:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,39.982353,32.38617,-39.982353,1,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",23,D,Adam,Fox,8479323,oz,westPoint,,
20613,1897,2,674.76666666667,1874.7666666667,318,"New York Rangers",3,true,false,false,false,67638,00:19:45:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-29.368523,34.95294,29.368523,-34.95294,1,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",23,D,Adam,Fox,8479323,oz,westPoint,,
20613,1898,2,675.83333333333,1875.8333333333,318,"New York Rangers",4,true,false,false,false,67670,00:19:46:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,-29.926472,31.380287,29.926472,1,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,eastPoint,,
20613,1899,2,676.46666666667,1876.4666666667,318,"New York Rangers",5,true,false,false,false,67689,00:19:46:29,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-36.91264,-34.45294,36.91264,34.45294,1,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,eastPoint,,
20613,1900,2,676.93333333333,1876.9333333333,318,"New York Rangers",6,false,true,false,false,67703,00:19:47:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16558,-1.7617645,-80.16558,-1.7617645,-1,evenStrength,5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,innerSlotDZ,,
20613,1901,2,676.93333333333,1876.9333333333,318,"New York Rangers",7,true,false,false,false,67703,00:19:47:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65087,-0.25294113,77.65087,0.25294113,1,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",20,LW,Chris,Kreider,8475184,oz,innerSlot,,
20613,1902,2,676.96666666667,1876.9666666667,318,"New York Rangers",8,true,false,false,true,67704,00:19:47:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, eastside, lowleft",none,none,none,-77.65087,-0.25294113,77.65087,0.25294113,1,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",20,LW,Chris,Kreider,8475184,oz,innerSlot,0.1889858990907669,0.09059711545705795
20613,1903,2,677.8,1877.8,319,"Montreal Canadiens",0,true,false,false,false,67729,00:19:48:09,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-79.662636,0.75294113,-79.662636,0.75294113,-1,evenStrength,5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,innerSlotDZ,,
20613,1904,2,677.86666666667,1877.8666666667,319,"Montreal Canadiens",1,true,false,false,false,67731,00:19:48:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-79.662636,-0.75588226,-79.662636,-0.75588226,-1,evenStrength,5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,innerSlotDZ,,
20613,1905,2,678.83333333333,1878.8333333333,319,"Montreal Canadiens",2,true,false,false,false,67760,00:19:49:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.62146,-1.2588234,-72.62146,-1.2588234,-1,evenStrength,5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860","Montreal Canadiens",90,C,Anthony,Richard,8478409,dz,innerSlotDZ,,
20613,1906,2,678.93333333333,1878.9333333333,319,"Montreal Canadiens",3,true,false,false,true,67763,00:19:49:13,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-69.100876,-2.2647057,-69.100876,-2.2647057,-1,evenStrength,5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860","Montreal Canadiens",90,C,Anthony,Richard,8478409,dz,innerSlotDZ,,
20613,1907,2,681.03333333333,1881.0333333333,320,"New York Rangers",0,true,false,false,false,67826,00:19:51:16,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-35.403816,-38.979412,35.403816,38.979412,1,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,eastPoint,,
20613,1908,2,681.06666666667,1881.0666666667,320,"New York Rangers",1,true,false,false,false,67827,00:19:51:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-35.403816,-38.979412,35.403816,38.979412,1,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,eastPoint,,
20613,1909,2,682.6,1882.6,320,"New York Rangers",2,true,false,false,false,67873,00:19:53:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.23617,-30.429413,92.23617,30.429413,1,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",20,LW,Chris,Kreider,8475184,oz,outsideNorthEast,,
20613,1910,2,683.06666666667,1883.0666666667,320,"New York Rangers",3,true,false,false,false,67887,00:19:53:17,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-91.230286,-30.932352,91.230286,30.932352,1,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",20,LW,Chris,Kreider,8475184,oz,outsideNorthEast,,
20613,1911,2,684.53333333333,1884.5333333333,320,"New York Rangers",4,true,false,false,true,67931,00:19:55:01,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-81.6744,-34.955883,81.6744,34.955883,1,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",20,LW,Chris,Kreider,8475184,oz,outsideNorthEast,,
20613,1912,2,685.13333333333,1885.1333333333,320,"New York Rangers",5,false,true,true,false,67949,00:19:55:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-72.11852,-7.294117,-72.11852,-7.294117,-1,evenStrength,5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,eastOuterSlotDZ,,
20613,1913,2,685.2,1885.2,320,"New York Rangers",6,false,false,false,false,67951,00:19:55:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-72.62146,-2.2647057,72.62146,2.2647057,1,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",20,LW,Chris,Kreider,8475184,oz,innerSlot,,
20613,1914,2,686.6,1886.6,321,"Montreal Canadiens",0,true,false,false,false,67993,00:19:57:03,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,pass,successful,-75.63911,-6.791176,-75.63911,-6.791176,-1,evenStrength,5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,innerSlotDZ,,
20613,1915,2,686.6,1886.6,321,"Montreal Canadiens",1,false,false,false,false,67993,00:19:57:03,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-80.16558,-7.797058,80.16558,7.797058,1,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,innerSlot,,
20613,1916,2,687.13333333333,1887.1333333333,321,"Montreal Canadiens",2,true,false,false,false,68009,00:19:57:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-75.13617,-4.27647,-75.13617,-4.27647,-1,evenStrength,5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,innerSlotDZ,,
20613,1917,2,688.56666666667,1888.5666666667,321,"Montreal Canadiens",3,true,false,false,false,68052,00:19:59:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.947933,-27.914705,-42.947933,-27.914705,-1,evenStrength,5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,eastPointDZ,,
20613,1918,2,689.16666666667,1889.1666666667,321,"Montreal Canadiens",4,true,false,false,false,68070,00:19:59:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-28.920588,-25.84793,-28.920588,-1,evenStrength,5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southWestBoardsNZ,,
20613,1919,2,690.36666666667,1890.3666666667,321,"Montreal Canadiens",5,true,false,false,false,68106,00:20:00:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-31.435293,-0.7008743,-31.435293,-1,evenStrength,5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northWestBoardsNZ,,
20613,1920,2,691.33333333333,1891.3333333333,321,"Montreal Canadiens",6,false,false,false,false,68135,00:20:01:25,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,31.487366,-10.311764,-31.487366,10.311764,1,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860",5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596","New York Rangers",55,D,Ryan,Lindgren,8479324,nz,northEastBoardsNZ,,
20613,1921,2,691.4,1891.4,321,"Montreal Canadiens",7,true,false,false,false,68137,00:20:01:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,24.949127,-31.435293,24.949127,-31.435293,-1,evenStrength,5,"	8477494, 8478409, 8479543","	8475227, 8482964","	8474596",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westPoint,,
20613,1922,2,693.06666666667,1893.0666666667,321,"Montreal Canadiens",8,false,true,false,false,68187,00:20:03:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21971,-19.364706,-71.21971,19.364706,1,evenStrength,5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860",5,"	8477494, 8478409","	8475233, 8476441, 8482964","	8474596","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,westOuterSlotDZ,,
20613,1923,2,693.1,1893.1,321,"Montreal Canadiens",9,true,false,false,true,68188,00:20:03:18,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, highleft",none,none,none,67.69913,-22.382353,67.69913,-22.382353,-1,evenStrength,5,"	8477494, 8478409","	8475233, 8476441, 8482964","	8474596",5,"	8475184, 8476459, 8481554","	8479323, 8479324","	8470860","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westOuterSlot,,0.02351708710193634
