gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20564,0,1,0,0,,,,,,,,14656,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20564,2512,2,1067.5666666667,2267.5666666667,392,"Montreal Canadiens",7,true,false,false,true,86363,00:29:15:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-53.006756,32.941177,53.006756,-32.941177,-2,evenStrength,5,"	8475848, 8477989, 8480018","	8480887, 8482111","	8478470",5,"	8477409, 8477935, 8482113","	8471686, 8478055","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,westPoint,,
20564,2513,2,1068.0666666667,2268.0666666667,393,"Florida Panthers",0,true,false,false,false,86378,00:29:16:12,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-67.08911,32.941177,-67.08911,32.941177,2,evenStrength,5,"	8477409, 8477935, 8482113","	8471686, 8478055","	8475683",5,"	8475848, 8477989, 8480018","	8480887, 8482111","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthWestDZ,,
20564,2514,2,1068.1,2268.1,393,"Florida Panthers",1,true,false,false,true,86379,00:29:16:13,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-66.08322,29.92353,-66.08322,29.92353,2,evenStrength,5,"	8477409, 8477935, 8482113","	8471686, 8478055","	8475683",5,"	8475848, 8477989, 8480018","	8480887, 8482111","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthWestDZ,,
20564,2515,2,1070.5333333333,2270.5333333333,394,"Montreal Canadiens",0,true,false,false,false,86452,00:29:18:26,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-36.91264,38.97647,36.91264,-38.97647,-2,evenStrength,5,"	8475848, 8477989, 8480018","	8480887, 8482111","	8478470",5,"	8477409, 8477935, 8482113","	8471686, 8478055","	8475683","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20564,2516,2,1071.0333333333,2271.0333333333,394,"Montreal Canadiens",1,true,false,false,false,86467,00:29:19:11,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,westeast,none,none,none,-34.397934,38.473526,34.397934,-38.473526,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8477409, 8477935, 8482113","	8471686, 8478055","	8475683","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20564,2517,2,1073.8,2273.8,394,"Montreal Canadiens",2,true,false,false,false,86550,00:29:22:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.147934,-39.985294,77.147934,39.985294,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8477409, 8477935, 8482113","	8471686, 8478055","	8475683","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthEast,,
20564,2518,2,1075.3666666667,2275.3666666667,394,"Montreal Canadiens",3,false,true,true,false,86597,00:29:23:21,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-84.18911,-33.95,-84.18911,-33.95,2,evenStrength,5,"	8477409, 8477935, 8482113","	8471686, 8478055","	8475683",5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20564,2519,2,1075.4,2275.4,394,"Montreal Canadiens",4,true,false,false,true,86598,00:29:23:22,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-87.709694,-33.95,87.709694,33.95,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8477409, 8477935, 8482113","	8471686, 8478055","	8475683","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthEast,,
20564,2520,2,1076.3333333333,2276.3333333333,394,"Montreal Canadiens",5,false,false,false,false,86626,00:29:24:20,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-75.13617,-40.488235,75.13617,40.488235,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8477409, 8477935, 8482113","	8471686, 8478055","	8475683","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthEast,,
20564,2521,2,1077.2666666667,2277.2666666667,395,"Montreal Canadiens",0,true,false,false,false,86654,00:29:25:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-71.61558,-39.482353,71.61558,39.482353,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8477409, 8477935, 8482113","	8471686, 8478055","	8475683","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20564,2522,2,1077.6333333333,2277.6333333333,395,"Montreal Canadiens",1,false,true,true,false,86665,00:29:25:29,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-67.08911,-34.955883,-67.08911,-34.955883,2,evenStrength,5,"	8477409, 8477935, 8482113","	8471686, 8478055","	8475683",5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,outsideNorthEastDZ,,
20564,2523,2,1077.6333333333,2277.6333333333,395,"Montreal Canadiens",2,true,false,false,true,86665,00:29:25:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-68.59793,-34.45294,68.59793,34.45294,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8477409, 8477935, 8482113","	8471686, 8478055","	8475683","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20564,2524,2,1079.0666666667,2279.0666666667,396,"Florida Panthers",0,true,false,false,false,86708,00:29:27:12,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-52.503815,-33.44706,-52.503815,-33.44706,2,evenStrength,5,"	8477409, 8477935, 8482113","	8471686, 8478055","	8475683",5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,eastPointDZ,,
20564,2525,2,1079.1333333333,2279.1333333333,396,"Florida Panthers",1,true,false,false,false,86710,00:29:27:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-53.509697,-33.95,-53.509697,-33.95,2,evenStrength,5,"	8477409, 8477935, 8482113","	8471686, 8478055","	8475683",5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,eastPointDZ,,
20564,2526,2,1080.0333333333,2280.0333333333,396,"Florida Panthers",2,true,false,false,false,86737,00:29:28:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.99499,4.273529,-50.99499,4.273529,2,evenStrength,5,"	8477409, 8477935, 8482113","	8471686, 8478055","	8475683",5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,dz,centerPointDZ,,
20564,2527,2,1082.3666666667,2282.3666666667,396,"Florida Panthers",3,true,false,false,false,86807,00:29:30:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-18.861765,-25.84793,-18.861765,2,evenStrength,5,"	8477409, 8477935, 8482113","	8471686, 8478055","	8475683",5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,nz,southCenterNZ,,
20564,2528,2,1083.5666666667,2283.5666666667,396,"Florida Panthers",4,true,false,false,false,86843,00:29:31:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-21.879412,-0.19792938,-21.879412,2,evenStrength,5,"	8477409, 8477935, 8482113","	8471686, 8478055","	8475683",5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,nz,northCenterNZ,,
20564,2529,2,1083.6,2283.6,396,"Florida Panthers",5,false,true,false,false,86844,00:29:31:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,26.457947,-16.34706,-26.457947,16.34706,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8477409, 8477935, 8482113","	8471686, 8478055","	8475683","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20564,2530,2,1083.6333333333,2283.6333333333,396,"Florida Panthers",6,true,false,false,true,86845,00:29:31:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, highright",none,none,none,2.3167725,-20.370588,2.3167725,-20.370588,2,evenStrength,5,"	8477409, 8477935, 8482113","	8471686, 8478055","	8475683",5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,nz,northCenterNZ,0.0012381941778585315,0.0025460280012339354
20564,2531,2,1086.2333333333,2286.2333333333,397,"Montreal Canadiens",0,true,false,false,false,86923,00:29:34:17,LPRREB+,lpr,dz,rebound,successful,,none,none,none,84.79913,6.2852936,-84.79913,-6.2852936,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8470595, 8476393, 8479066","	8471686, 8477986","	8475683","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20564,2532,2,1086.4666666667,2286.4666666667,397,"Montreal Canadiens",1,true,false,false,false,86930,00:29:34:24,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,86.30795,6.7882347,-86.30795,-6.7882347,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8470595, 8476393, 8479066","	8471686, 8477986","	8475683","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20564,2533,2,1087.4333333333,2287.4333333333,397,"Montreal Canadiens",2,true,false,false,false,86959,00:29:35:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,10.308823,-92.84619,-10.308823,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8470595, 8476393, 8479066","	8471686, 8477986","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20564,2534,2,1090.2,2290.2,397,"Montreal Canadiens",3,false,false,false,false,87042,00:29:38:16,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,72.2256,-4.7794113,-72.2256,4.7794113,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8470595, 8476393, 8479066","	8471686, 8477986","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20564,2535,2,1091.1333333333,2291.1333333333,397,"Montreal Canadiens",4,true,false,false,false,87070,00:29:39:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,64.17854,-7.797058,-64.17854,7.797058,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8470595, 8476393, 8479066","	8471686, 8477986","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westOuterSlotDZ,,
20564,2536,2,1091.8333333333,2291.8333333333,397,"Montreal Canadiens",5,true,false,false,false,87091,00:29:40:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.01384,-38.979412,-36.01384,38.979412,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8470595, 8476393, 8479066","	8471686, 8477986","	8475683","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20564,2537,2,1092.4666666667,2292.4666666667,397,"Montreal Canadiens",6,true,false,false,false,87110,00:29:40:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-26.405882,-25.95501,26.405882,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8470595, 8476393, 8479066","	8471686, 8477986","	8475683","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
20564,2538,2,1092.6,2292.6,397,"Montreal Canadiens",7,true,false,false,false,87114,00:29:40:28,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,19.919716,-25.4,-19.919716,25.4,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8470595, 8476393, 8479066","	8471686, 8477986","	8475683","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
20564,2539,2,1093.7,2293.7,397,"Montreal Canadiens",8,true,false,false,false,87147,00:29:42:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-19.364706,-0.30500793,19.364706,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8470595, 8476393, 8479066","	8471686, 8477986","	8475683","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20564,2540,2,1094.6333333333,2294.6333333333,397,"Montreal Canadiens",9,true,false,false,false,87175,00:29:42:29,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-23.836166,-15.844118,23.836166,15.844118,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8470595, 8476393, 8479066","	8471686, 8477986","	8475683","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20564,2541,2,1095.3333333333,2295.3333333333,397,"Montreal Canadiens",10,true,false,false,false,87196,00:29:43:20,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-33.89499,-38.47647,33.89499,38.47647,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8470595, 8476393, 8479066","	8471686, 8477986","	8475683","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastPoint,,
20564,2542,2,1095.3666666667,2295.3666666667,397,"Montreal Canadiens",11,false,false,false,false,87197,00:29:43:21,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-42.947933,-15.844118,-42.947933,-15.844118,2,evenStrength,5,"	8470595, 8476393, 8479066","	8471686, 8477986","	8475683",5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470","Florida Panthers",18,D,Marc,Staal,8471686,dz,eastPointDZ,,
20564,2543,2,1095.8333333333,2295.8333333333,397,"Montreal Canadiens",12,true,false,false,true,87211,00:29:44:05,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-43.450874,-34.45294,43.450874,34.45294,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8470595, 8476393, 8479066","	8471686, 8477986","	8475683","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastPoint,,
20564,2544,2,1096.6,2296.6,397,"Montreal Canadiens",13,false,false,false,false,87234,00:29:44:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.62734,-17.855883,73.62734,17.855883,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8470595, 8476393, 8479066","	8471686, 8477986","	8475683","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,,
20564,2545,2,1098.6666666667,2298.6666666667,398,"Florida Panthers",0,true,false,false,false,87296,00:29:47:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-90.2244,-5.2823524,-90.2244,-5.2823524,2,evenStrength,5,"	8470595, 8476393, 8479066","	8471686, 8477986","	8475683",5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470","Florida Panthers",21,C,Nick,Cousins,8476393,dz,outsideNorthEastDZ,,
20564,2546,2,1098.7666666667,2298.7666666667,398,"Florida Panthers",1,true,false,false,false,87299,00:29:47:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-90.2244,-5.2823524,-90.2244,-5.2823524,2,evenStrength,5,"	8470595, 8476393, 8479066","	8471686, 8477986","	8475683",5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470","Florida Panthers",21,C,Nick,Cousins,8476393,dz,outsideNorthEastDZ,,
20564,2547,2,1101.6666666667,2301.6666666667,398,"Florida Panthers",2,true,false,false,false,87386,00:29:50:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.11852,-39.482353,-72.11852,-39.482353,2,evenStrength,5,"	8470595, 8476393, 8479066","	8471686, 8477986","	8475683",5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470","Florida Panthers",12,C,Eric,Staal,8470595,dz,outsideNorthEastDZ,,
20564,2548,2,1102.0333333333,2302.0333333333,398,"Florida Panthers",3,true,false,false,true,87397,00:29:50:11,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-70.609695,-38.979412,-70.609695,-38.979412,2,evenStrength,5,"	8470595, 8476393, 8479066","	8471686, 8477986","	8475683",5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470","Florida Panthers",12,C,Eric,Staal,8470595,dz,outsideNorthEastDZ,,
20564,2549,2,1104.9,2304.9,399,"Montreal Canadiens",0,true,false,false,false,87483,00:29:53:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,21.428535,-13.832354,-21.428535,13.832354,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8470595, 8476393, 8479066","	8471686, 8477986","	8475683","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20564,2550,2,1104.9666666667,2304.9666666667,399,"Montreal Canadiens",1,true,false,false,true,87485,00:29:53:09,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,21.93148,-14.335295,-21.93148,14.335295,-2,evenStrength,5,"	8475848, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8470595, 8476393, 8479066","	8471686, 8477986","	8475683","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20564,2551,2,1106.8666666667,2306.8666666667,399,"Montreal Canadiens",2,false,false,false,false,87542,00:29:55:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.346184,-39.985294,-7.346184,39.985294,-2,evenStrength,5,"	8474149, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8470595, 8476393, 8479066","	8471686, 8477986","	8475683","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southEastBoardsNZ,,
20564,2552,2,1107.5666666667,2307.5666666667,400,"Florida Panthers",0,true,false,false,false,87563,00:29:55:27,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,14.38736,-38.979412,14.38736,-38.979412,2,evenStrength,5,"	8470595, 8476393, 8479066","	8471686, 8477986","	8475683",5,"	8474149, 8477989, 8483515","	8480887, 8482111","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,nz,northWestBoardsNZ,,
20564,2553,2,1107.9333333333,2307.9333333333,400,"Florida Panthers",1,true,false,false,false,87574,00:29:56:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,24.949127,-38.47647,24.949127,-38.47647,2,evenStrength,5,"	8470595, 8476393, 8479066","	8471686, 8477986","	8475683",5,"	8474149, 8477989, 8483515","	8480887, 8482111","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,oz,westPoint,,
20564,2554,2,1107.9666666667,2307.9666666667,400,"Florida Panthers",2,false,false,false,false,87575,00:29:56:09,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,71.21971,-29.42353,-71.21971,29.42353,-2,evenStrength,5,"	8474149, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8470595, 8476393, 8479066","	8471686, 8477986","	8475683","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,southEastBoardsNZ,,
20564,2555,2,1108.4,2308.4,400,"Florida Panthers",3,false,true,true,false,87588,00:29:56:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,38.528534,-32.441177,-38.528534,32.441177,-2,evenStrength,5,"	8474149, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8470595, 8476393, 8479066","	8471686, 8477986","	8475683","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,southEastBoardsNZ,,
20564,2556,2,1108.4333333333,2308.4333333333,400,"Florida Panthers",4,true,false,false,true,87589,00:29:56:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,36.51677,-36.967648,36.51677,-36.967648,2,evenStrength,5,"	8470595, 8476393, 8479066","	8471686, 8477986","	8475683",5,"	8474149, 8477989, 8483515","	8480887, 8482111","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,oz,westPoint,,
20564,2557,2,1109.6333333333,2309.6333333333,401,"Montreal Canadiens",0,true,false,false,false,87625,00:29:57:29,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,84.79913,7.291176,-84.79913,-7.291176,-2,evenStrength,5,"	8474149, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8470595, 8476393, 8479066","	8477986, 8478055","	8475683","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20564,2558,2,1109.9666666667,2309.9666666667,401,"Montreal Canadiens",1,true,false,false,false,87635,00:29:58:09,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,85.30206,9.30294,-85.30206,-9.30294,-2,evenStrength,5,"	8474149, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8470595, 8476393, 8479066","	8477986, 8478055","	8475683","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20564,2559,2,1111.6333333333,2311.6333333333,401,"Montreal Canadiens",2,true,false,false,false,87685,00:29:59:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.79913,15.338234,-84.79913,-15.338234,-2,evenStrength,5,"	8474149, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8470595, 8476393, 8479066","	8477986, 8478055","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20564,2560,2,1111.7333333333,2311.7333333333,401,"Montreal Canadiens",3,true,false,false,false,87688,00:30:00:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,86.8109,14.332352,-86.8109,-14.332352,-2,evenStrength,5,"	8474149, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8470595, 8476393, 8479066","	8477986, 8478055","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20564,2561,2,1112.9666666667,2312.9666666667,401,"Montreal Canadiens",4,true,false,false,false,87725,00:30:01:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,-27.914705,-92.84619,27.914705,-2,evenStrength,5,"	8474149, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8470595, 8476393, 8479066","	8477986, 8478055","	8475683","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20564,2562,2,1115.1666666667,2315.1666666667,401,"Montreal Canadiens",5,true,false,false,false,87791,00:30:03:15,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,92.84619,-26.908823,-92.84619,26.908823,-2,evenStrength,5,"	8474149, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8470595, 8476393, 8479066","	8477986, 8478055","	8475683","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20564,2563,2,1115.9666666667,2315.9666666667,401,"Montreal Canadiens",6,true,false,false,false,87815,00:30:04:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,19.361763,-94.857956,-19.361763,-2,evenStrength,5,"	8474149, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8470595, 8476393, 8479066","	8477986, 8478055","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20564,2564,2,1116.4,2316.4,401,"Montreal Canadiens",7,true,false,false,true,87828,00:30:04:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,94.35501,24.391174,-94.35501,-24.391174,-2,evenStrength,5,"	8474149, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8470595, 8476393, 8479066","	8477986, 8478055","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20564,2565,2,1117.5333333333,2317.5333333333,401,"Montreal Canadiens",8,false,false,false,false,87862,00:30:05:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,47.581482,39.47941,-47.581482,-39.47941,-2,evenStrength,5,"	8474149, 8477989, 8483515","	8480887, 8482111","	8478470",5,"	8470595, 8476393, 8479066","	8477986, 8478055","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastPointDZ,,
20564,2566,2,1118.1666666667,2318.1666666667,402,"Florida Panthers",0,true,false,false,false,87881,00:30:06:15,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,74.237366,30.929413,74.237366,30.929413,2,evenStrength,5,"	8470595, 8476393, 8479066","	8477986, 8478055","	8475683",5,"	8474149, 8477989, 8483515","	8480887, 8482111","	8478470","Florida Panthers",94,LW,Ryan,Lomberg,8479066,oz,outsideNorthEast,,
20564,2567,2,1118.2,2318.2,402,"Florida Panthers",1,true,false,false,false,87882,00:30:06:16,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,74.237366,30.929413,74.237366,30.929413,2,evenStrength,5,"	8470595, 8476393, 8479066","	8477986, 8478055","	8475683",5,"	8474149, 8477989, 8483515","	8480887, 8482111","	8478470","Florida Panthers",94,LW,Ryan,Lomberg,8479066,oz,outsideNorthEast,,
20564,2568,2,1118.8,2318.8,402,"Florida Panthers",2,true,false,false,false,87900,00:30:07:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.657944,39.47941,60.657944,39.47941,2,evenStrength,5,"	8470595, 8476393, 8479066","	8477986, 8478055","	8475683",5,"	8474149, 8477989, 8483515","	8480887, 8482111","	8478470","Florida Panthers",21,C,Nick,Cousins,8476393,oz,outsideNorthEast,,
20564,2569,2,1120.9666666667,2320.9666666667,402,"Florida Panthers",3,true,false,false,true,87965,00:30:09:09,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,82.284424,9.8058815,82.284424,9.8058815,2,evenStrength,5,"	8470595, 8476393, 8479066","	8477986, 8478055","	8475683",5,"	8474149, 8477989, 8483515","	8480887, 8482111","	8478470","Florida Panthers",21,C,Nick,Cousins,8476393,oz,innerSlot,,
