gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21190,0,1,0,0,,,,,,,,13529,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,2163,2,851.76666666667,2051.7666666667,351,"Montreal Canadiens",7,false,true,false,false,64139,00:23:47:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,43.557953,-15.341177,-43.557953,15.341177,2,evenStrength,5,"	8476393, 8478400, 8479379","	8471686, 8477986","	8479312",5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470","Florida Panthers",6,C,Colin,White,8478400,dz,centerPointDZ,,
21190,2164,2,851.8,2051.8,351,"Montreal Canadiens",8,true,false,false,true,64140,00:23:47:13,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westside",none,none,none,39.03148,-24.394117,39.03148,-24.394117,-2,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470",5,"	8476393, 8478400, 8479379","	8471686, 8477986","	8479312","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,0.0023747303057461977
21190,2165,2,853.66666666667,2053.6666666667,352,"Florida Panthers",0,true,false,false,false,64196,00:23:49:09,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,62.66971,-14.335295,-62.66971,14.335295,2,evenStrength,5,"	8476393, 8478400, 8479379","	8471686, 8477986","	8479312",5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470","Florida Panthers",54,RW,Givani,Smith,8479379,dz,westOuterSlotDZ,,
21190,2166,2,854.4,2054.4,352,"Florida Panthers",1,true,false,false,true,64218,00:23:50:01,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,55.62854,-6.2882347,-55.62854,6.2882347,2,evenStrength,5,"	8476393, 8478400, 8479379","	8471686, 8477986","	8479312",5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470","Florida Panthers",54,RW,Givani,Smith,8479379,dz,westOuterSlotDZ,,
21190,2167,2,856.03333333333,2056.0333333333,353,"Montreal Canadiens",0,true,false,false,false,64267,00:23:51:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,13.381477,-17.352942,13.381477,-17.352942,-2,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470",5,"	8476393, 8478400, 8479379","	8471686, 8477986","	8479312","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northCenterNZ,,
21190,2168,2,857.53333333333,2057.5333333333,353,"Montreal Canadiens",1,true,false,false,false,64312,00:23:53:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,7.346184,-37.47059,7.346184,-37.47059,-2,evenStrength,5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470",5,"	8476393, 8478400, 8479379","	8471686, 8477986","	8479312","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northWestBoardsNZ,,
21190,2169,2,857.53333333333,2057.5333333333,353,"Montreal Canadiens",2,false,false,false,false,64312,00:23:53:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,37.019714,-20.87353,-37.019714,20.87353,2,evenStrength,5,"	8476393, 8478400, 8479379","	8471686, 8477986","	8479312",5,"	8475968, 8476919, 8479543","	8475227, 8480887","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,nz,southEastBoardsNZ,,
21190,2170,2,860.4,2060.4,353,"Montreal Canadiens",3,false,false,false,true,64398,00:23:56:01,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,95.86383,-7.797058,-95.86383,7.797058,2,evenStrength,5,"	8476393, 8478400, 8479379","	8471686, 8477986","	8479312",5,"	8475968, 8476919, 8477494, 8478495","	8475227","	8478470","Florida Panthers",34,G,Alex,Lyon,8479312,dz,outsideNorthWestDZ,,
21190,2171,2,862.26666666667,2062.2666666667,354,"Florida Panthers",0,true,false,false,false,64454,00:23:57:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.852066,-1.7617645,-93.852066,1.7617645,2,evenStrength,5,"	8477409, 8477493, 8479379","	8471686, 8477986","	8479312",5,"	8475968, 8477494, 8478495","	8476875, 8480192","	8478470","Florida Panthers",18,D,Marc,Staal,8471686,dz,outsideNorthWestDZ,,
21190,2172,2,863.5,2063.5,354,"Florida Panthers",1,true,false,false,false,64491,00:23:59:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,94.857956,5.2794113,-94.857956,-5.2794113,2,evenStrength,5,"	8477409, 8477493, 8479379","	8471686, 8477986","	8479312",5,"	8475968, 8477494, 8478495","	8476875, 8480192","	8478470","Florida Panthers",18,D,Marc,Staal,8471686,dz,outsideNorthEastDZ,,
21190,2173,2,864.5,2064.5,354,"Florida Panthers",2,true,false,false,false,64521,00:24:00:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.131485,37.467644,-56.131485,-37.467644,2,evenStrength,5,"	8477409, 8477493, 8479379","	8471686, 8477986","	8479312",5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470","Florida Panthers",54,RW,Givani,Smith,8479379,dz,outsideNorthEastDZ,,
21190,2174,2,866.06666666667,2066.0666666667,354,"Florida Panthers",3,true,false,false,true,64568,00:24:01:21,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,40.5403,37.97059,-40.5403,-37.97059,2,evenStrength,5,"	8477409, 8477493, 8479379","	8471686, 8477986","	8479312",5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470","Florida Panthers",54,RW,Givani,Smith,8479379,dz,eastPointDZ,,
21190,2175,2,866.8,2066.8,354,"Florida Panthers",4,false,false,false,false,64590,00:24:02:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-2.209694,38.473526,2.209694,-38.473526,2,evenStrength,5,"	8477409, 8477493, 8479379","	8471686, 8477986","	8479312",5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470","Florida Panthers",54,RW,Givani,Smith,8479379,nz,northWestBoardsNZ,,
21190,2176,2,868.3,2068.3,355,"Montreal Canadiens",0,true,false,false,false,64635,00:24:03:28,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-43.450874,26.402939,-43.450874,26.402939,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8477409, 8477493, 8479379","	8471686, 8477986","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
21190,2177,2,869.96666666667,2069.9666666667,355,"Montreal Canadiens",1,true,false,false,false,64685,00:24:05:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-63.06558,-5.2823524,-63.06558,-5.2823524,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8477409, 8477493, 8479379","	8471686, 8479372","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
21190,2178,2,870.76666666667,2070.7666666667,355,"Montreal Canadiens",2,true,false,false,false,64709,00:24:06:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-26.853813,-40.991177,-26.853813,-40.991177,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8477409, 8477493, 8479379","	8471686, 8479372","	8479312","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,eastPointDZ,,
21190,2179,2,870.8,2070.8,355,"Montreal Canadiens",3,true,false,false,false,64710,00:24:06:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-38.979412,-25.344994,-38.979412,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8477409, 8477493, 8479379","	8471686, 8479372","	8479312","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southWestBoardsNZ,,
21190,2180,2,870.86666666667,2070.8666666667,355,"Montreal Canadiens",4,true,false,false,false,64712,00:24:06:15,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westeast,none,none,none,-23.33323,-36.967648,-23.33323,-36.967648,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8477409, 8477493, 8479379","	8471686, 8479372","	8479312","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southWestBoardsNZ,,
21190,2181,2,872.7,2072.7,355,"Montreal Canadiens",5,false,false,false,false,64767,00:24:08:10,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,34.497116,6.795204,-34.497116,-6.795204,2,evenStrength,5,"	8477409, 8477493, 8479379","	8471686, 8479372","	8479312",5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470","Florida Panthers",28,D,Joshua,Mahura,8479372,nz,eastPoint,,
21190,2182,2,873.03333333333,2073.0333333333,355,"Montreal Canadiens",6,true,false,false,false,64777,00:24:08:20,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,41.54619,34.449997,41.54619,34.449997,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,eastPoint,,
21190,2183,2,873.86666666667,2073.8666666667,355,"Montreal Canadiens",7,false,true,false,false,64802,00:24:09:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.657944,19.864708,-60.657944,-19.864708,2,evenStrength,5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312",5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470","Florida Panthers",28,D,Joshua,Mahura,8479372,dz,eastOuterSlotDZ,,
21190,2184,2,873.9,2073.9,355,"Montreal Canadiens",8,true,false,false,true,64803,00:24:09:16,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, westeast, lowright",none,none,none,63.6756,27.911766,63.6756,27.911766,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,0.016914086416363716
21190,2185,2,876.3,2076.3,356,"Montreal Canadiens",0,true,false,false,false,64875,00:24:11:28,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,48.084427,-38.979412,48.084427,-38.979412,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,westPoint,,
21190,2186,2,877.2,2077.2,356,"Montreal Canadiens",1,true,false,false,false,64902,00:24:12:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,54.62265,-38.47647,54.62265,-38.47647,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
21190,2187,2,877.76666666667,2077.7666666667,356,"Montreal Canadiens",2,true,false,false,false,64919,00:24:13:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,91.8403,-31.435293,91.8403,-31.435293,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
21190,2188,2,878.83333333333,2078.8333333333,356,"Montreal Canadiens",3,true,false,false,false,64951,00:24:14:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,91.8403,-28.920588,91.8403,-28.920588,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
21190,2189,2,880.6,2080.6,356,"Montreal Canadiens",4,true,false,false,false,65004,00:24:16:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,54.62265,39.982353,54.62265,39.982353,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,outsideNorthEast,,
21190,2190,2,881.93333333333,2081.9333333333,356,"Montreal Canadiens",5,false,true,false,false,65044,00:24:17:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,40.03737,26.905884,-40.03737,-26.905884,2,evenStrength,5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312",5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470","Florida Panthers",10,LW,Anthony,Duclair,8477407,dz,eastPointDZ,,
21190,2191,2,881.96666666667,2081.9666666667,356,"Montreal Canadiens",6,true,false,false,true,65045,00:24:17:18,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highright",none,none,none,42.049133,38.473526,42.049133,38.473526,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,eastPoint,,0.0008098090183921158
21190,2192,2,887.86666666667,2087.8666666667,357,"Montreal Canadiens",0,true,false,false,false,65222,00:24:23:15,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,93.34912,-28.417646,93.34912,-28.417646,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
21190,2193,2,888.03333333333,2088.0333333333,357,"Montreal Canadiens",1,true,false,false,true,65227,00:24:23:20,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,92.84619,-28.920588,92.84619,-28.920588,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
21190,2194,2,888.26666666667,2088.2666666667,357,"Montreal Canadiens",2,false,false,false,false,65234,00:24:23:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,62.16678,-21.879412,62.16678,-21.879412,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westOuterSlot,,
21190,2195,2,889.46666666667,2089.4666666667,358,"Montreal Canadiens",0,true,false,false,false,65270,00:24:25:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,96.366776,1.2558823,96.366776,1.2558823,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
21190,2196,2,891.5,2091.5,358,"Montreal Canadiens",1,true,false,false,false,65331,00:24:27:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,77.255005,-17.855883,77.255005,-17.855883,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
21190,2197,2,892.36666666667,2092.3666666667,358,"Montreal Canadiens",2,true,false,false,false,65357,00:24:28:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.534424,19.361763,39.534424,19.361763,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
21190,2198,2,893.3,2093.3,358,"Montreal Canadiens",3,false,true,false,false,65385,00:24:28:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,50.09619,3.770588,-50.09619,-3.770588,2,evenStrength,5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312",5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470","Florida Panthers",10,LW,Anthony,Duclair,8477407,dz,centerPointDZ,,
21190,2199,2,893.33333333333,2093.3333333333,358,"Montreal Canadiens",4,true,false,false,true,65386,00:24:28:29,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, westeast",none,none,none,49.593246,4.273529,49.593246,4.273529,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,centerPoint,,0.00462867459282279
21190,2200,2,893.53333333333,2093.5333333333,358,"Montreal Canadiens",5,false,true,true,false,65392,00:24:29:05,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,48.587357,3.770588,-48.587357,-3.770588,2,evenStrength,5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312",5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470","Florida Panthers",10,LW,Anthony,Duclair,8477407,dz,centerPointDZ,,
21190,2201,2,893.93333333333,2093.9333333333,359,"Montreal Canadiens",0,true,false,false,false,65404,00:24:29:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,44.563828,4.273529,44.563828,4.273529,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,centerPoint,,
21190,2202,2,894.4,2094.4,359,"Montreal Canadiens",1,false,true,false,false,65418,00:24:30:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.587357,3.770588,-48.587357,-3.770588,2,evenStrength,5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312",5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470","Florida Panthers",10,LW,Anthony,Duclair,8477407,dz,centerPointDZ,,
21190,2203,2,894.43333333333,2094.4333333333,359,"Montreal Canadiens",2,true,false,false,true,65419,00:24:30:02,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,45.569717,3.770588,45.569717,3.770588,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,centerPoint,,0.003757963888347149
21190,2204,2,894.7,2094.7,359,"Montreal Canadiens",3,false,true,true,false,65427,00:24:30:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,53.616776,0.75294113,-53.616776,-0.75294113,2,evenStrength,5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312",5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470","Florida Panthers",10,LW,Anthony,Duclair,8477407,dz,centerPointDZ,,
21190,2205,2,895.4,2095.4,360,"Montreal Canadiens",0,true,false,false,false,65448,00:24:31:01,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,,shot,any,failed,54.11972,7.794117,54.11972,7.794117,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,centerPoint,,
21190,2206,2,895.4,2095.4,360,"Montreal Canadiens",1,false,false,false,false,65448,00:24:31:01,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,53.608887,6.795204,-53.608887,-6.795204,2,evenStrength,5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312",5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470","Florida Panthers",28,D,Joshua,Mahura,8479372,dz,centerPointDZ,,
21190,2207,2,895.43333333333,2095.4333333333,360,"Montreal Canadiens",2,true,false,false,false,65449,00:24:31:02,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,54.11972,7.794117,54.11972,7.794117,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,eastOuterSlot,,
21190,2208,2,897.33333333333,2097.3333333333,360,"Montreal Canadiens",3,true,false,false,false,65506,00:24:32:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.587357,36.964706,48.587357,36.964706,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,eastPoint,,
21190,2209,2,898.5,2098.5,360,"Montreal Canadiens",4,true,false,false,true,65541,00:24:34:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,34.002075,38.97647,34.002075,38.97647,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,eastPoint,,
21190,2210,2,899.2,2099.2,360,"Montreal Canadiens",5,false,false,false,false,65562,00:24:34:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,56.634415,40.988235,56.634415,40.988235,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
21190,2211,2,900.16666666667,2100.1666666667,360,"Montreal Canadiens",6,false,true,true,false,65591,00:24:35:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,98.37854,12.823528,-98.37854,-12.823528,2,evenStrength,5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312",5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,outsideNorthEastDZ,,
21190,2212,2,900.2,2100.2,361,"Florida Panthers",0,true,false,false,false,65592,00:24:35:25,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,98.881485,13.326469,-98.881485,-13.326469,2,evenStrength,5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312",5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,outsideNorthEastDZ,,
21190,2213,2,904.03333333333,2104.0333333333,361,"Florida Panthers",1,true,false,false,false,65707,00:24:39:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,59.65207,12.320587,-59.65207,-12.320587,2,evenStrength,5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312",5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,eastOuterSlotDZ,,
21190,2214,2,904.83333333333,2104.8333333333,361,"Florida Panthers",2,true,false,false,false,65731,00:24:40:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.019714,-19.364706,-37.019714,19.364706,2,evenStrength,5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312",5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470","Florida Panthers",28,D,Joshua,Mahura,8479372,dz,westPointDZ,,
21190,2215,2,905.53333333333,2105.5333333333,361,"Florida Panthers",3,true,false,false,false,65752,00:24:41:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.457947,-24.897058,-26.457947,24.897058,2,evenStrength,5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312",5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470","Florida Panthers",28,D,Joshua,Mahura,8479372,nz,southEastBoardsNZ,,
21190,2216,2,906.66666666667,2106.6666666667,361,"Florida Panthers",4,true,false,false,false,65786,00:24:42:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-31.435293,0.19792938,31.435293,2,evenStrength,5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312",5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470","Florida Panthers",28,D,Joshua,Mahura,8479372,nz,northEastBoardsNZ,,
21190,2217,2,906.86666666667,2106.8666666667,361,"Florida Panthers",5,true,false,false,false,65792,00:24:42:15,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-7.239105,-31.435293,7.239105,31.435293,2,evenStrength,5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312",5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470","Florida Panthers",28,D,Joshua,Mahura,8479372,nz,northEastBoardsNZ,,
21190,2218,2,907.03333333333,2107.0333333333,361,"Florida Panthers",6,false,false,false,true,65797,00:24:42:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.308838,-23.381268,-19.308838,-23.381268,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8471686, 8479372","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
21190,2219,2,909.73333333333,2109.7333333333,362,"Montreal Canadiens",0,true,false,false,false,65878,00:24:45:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.2706,-6.281269,-98.2706,-6.281269,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8475462, 8479372","	8479312","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
21190,2220,2,910.36666666667,2110.3666666667,362,"Montreal Canadiens",1,true,false,false,false,65897,00:24:46:00,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-96.258835,-3.7665634,-96.258835,-3.7665634,-2,evenStrength,5,"	8477494, 8478495, 8481058","	8476875, 8480192","	8478470",5,"	8477407, 8477409, 8477493","	8475462, 8479372","	8479312","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
