gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21126,0,1,0,0,,,,,,,,14786,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,1695,2,332.06666666667,1532.0666666667,273,"Tampa Bay Lightning",2,true,false,false,false,42497,00:06:00:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,37.467644,-35.510895,-37.467644,-2,evenStrength,5,"	8473986, 8474564, 8477426","	8478178, 8479410","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",17,LW,Alex,Killorn,8473986,dz,eastPointDZ,,
21126,1696,2,332.13333333333,1532.1333333333,273,"Tampa Bay Lightning",3,true,false,false,true,42499,00:06:00:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,35.510895,37.467644,-35.510895,-37.467644,-2,evenStrength,5,"	8473986, 8474564, 8477426","	8478178, 8479410","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",17,LW,Alex,Killorn,8473986,dz,eastPointDZ,,
21126,1697,2,332.8,1532.8,273,"Tampa Bay Lightning",4,false,false,false,false,42519,00:06:01:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.937363,16.344116,-22.937363,-16.344116,-2,evenStrength,5,"	8473986, 8474564, 8477426","	8478178, 8479410","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",17,LW,Alex,Killorn,8473986,nz,southCenterNZ,,
21126,1698,2,332.83333333333,1532.8333333333,273,"Tampa Bay Lightning",5,false,true,true,false,42520,00:06:01:14,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,23.432411,12.15992,23.432411,12.15992,2,evenStrength,5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470",5,"	8473986, 8474564, 8477426","	8478178, 8479410","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21126,1699,2,334.53333333333,1534.5333333333,274,"Tampa Bay Lightning",0,true,false,false,false,42571,00:06:03:05,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-10.256752,22.37941,10.256752,-22.37941,-2,evenStrength,5,"	8473986, 8474564, 8477426","	8478178, 8479410","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,northWestBoardsNZ,,
21126,1700,2,334.66666666667,1534.6666666667,274,"Tampa Bay Lightning",1,true,false,false,false,42575,00:06:03:09,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-13.274399,21.373528,13.274399,-21.373528,-2,evenStrength,5,"	8473986, 8474564, 8477426","	8478178, 8479410","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,northCenterNZ,,
21126,1701,2,335.23333333333,1535.2333333333,274,"Tampa Bay Lightning",2,true,false,false,false,42592,00:06:03:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824402,39.47941,21.824402,-39.47941,-2,evenStrength,5,"	8473986, 8474564, 8477426","	8478178, 8479410","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,nz,northWestBoardsNZ,,
21126,1702,2,335.53333333333,1535.5333333333,274,"Tampa Bay Lightning",3,true,false,false,false,42601,00:06:04:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,-25.344994,39.982353,25.344994,-39.982353,-2,evenStrength,5,"	8473986, 8474564, 8477426","	8478178, 8479410","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,oz,westPoint,,
21126,1703,2,335.83333333333,1535.8333333333,274,"Tampa Bay Lightning",4,false,false,false,false,42610,00:06:04:14,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-35.411705,31.774628,-35.411705,31.774628,2,evenStrength,5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470",5,"	8473986, 8474564, 8477426","	8478178, 8479410","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21126,1704,2,336.86666666667,1536.8666666667,274,"Tampa Bay Lightning",5,true,false,false,true,42641,00:06:05:15,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-28.865578,39.982353,28.865578,-39.982353,-2,evenStrength,5,"	8473986, 8474564, 8477426","	8478178, 8479410","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,oz,westPoint,,
21126,1705,2,337.66666666667,1537.6666666667,274,"Tampa Bay Lightning",6,false,false,false,false,42665,00:06:06:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.094986,36.964706,68.094986,-36.964706,-2,evenStrength,5,"	8473986, 8474564, 8477426","	8478178, 8479410","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
21126,1706,2,340.7,1540.7,275,"Tampa Bay Lightning",0,true,false,false,false,42756,00:06:09:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-81.17146,-38.47647,81.17146,38.47647,-2,evenStrength,5,"	8473986, 8474564, 8477426","	8475167, 8480246","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
21126,1707,2,341.13333333333,1541.1333333333,275,"Tampa Bay Lightning",1,true,false,false,false,42769,00:06:09:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-82.68028,-38.47647,82.68028,38.47647,-2,evenStrength,5,"	8473986, 8474564, 8477426","	8475167, 8480246","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
21126,1708,2,341.63333333333,1541.6333333333,275,"Tampa Bay Lightning",2,true,false,false,false,42784,00:06:10:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-90.72734,-31.435293,90.72734,31.435293,-2,evenStrength,5,"	8473986, 8474564, 8477426","	8475167, 8480246","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
21126,1709,2,343.13333333333,1543.1333333333,275,"Tampa Bay Lightning",3,true,false,false,false,42829,00:06:11:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-65.07735,-35.961765,65.07735,35.961765,-2,evenStrength,5,"	8473986, 8474564, 8477426","	8475167, 8480246","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
21126,1710,2,344.33333333333,1544.3333333333,275,"Tampa Bay Lightning",4,true,false,false,false,42865,00:06:12:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.930286,27.408821,39.930286,-27.408821,-2,evenStrength,5,"	8473986, 8474564, 8477426","	8475167, 8480246","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,westPoint,,
21126,1711,2,345.76666666667,1545.7666666667,275,"Tampa Bay Lightning",5,true,false,false,true,42908,00:06:14:12,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-59.54499,32.438232,59.54499,-32.438232,-2,evenStrength,5,"	8473986, 8474564, 8479542","	8475167, 8480246","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,outsideNorthWest,,
21126,1712,2,346.16666666667,1546.1666666667,275,"Tampa Bay Lightning",6,false,false,false,false,42920,00:06:14:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.1597,1.2558823,79.1597,-1.2558823,-2,evenStrength,5,"	8473986, 8474564, 8479542","	8475167, 8480246","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,innerSlot,,
21126,1713,2,347.46666666667,1547.4666666667,276,"Montreal Canadiens",0,true,false,false,false,42959,00:06:16:03,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-74.138176,-19.022434,-74.138176,-19.022434,2,evenStrength,5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470",5,"	8473986, 8474564, 8479542","	8475167, 8480246","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21126,1714,2,348.73333333333,1548.7333333333,276,"Montreal Canadiens",1,true,false,false,true,42997,00:06:17:11,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-60.55876,-34.11067,-60.55876,-34.11067,2,evenStrength,5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470",5,"	8473986, 8474564, 8479542","	8475167, 8480246","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21126,1715,2,350.33333333333,1550.3333333333,277,"Tampa Bay Lightning",0,true,false,false,false,43045,00:06:18:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,4.328537,-33.95,-4.328537,33.95,-2,evenStrength,5,"	8474564, 8476453, 8479542","	8475167, 8480246","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,nz,southEastBoardsNZ,,
21126,1716,2,352.43333333333,1552.4333333333,277,"Tampa Bay Lightning",1,true,false,false,false,43108,00:06:21:02,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,36.01384,-28.417646,-36.01384,28.417646,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8475968, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,westPointDZ,,
21126,1717,2,353.2,1553.2,277,"Tampa Bay Lightning",2,true,false,false,false,43131,00:06:21:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.552063,25.397057,-42.552063,-25.397057,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8475968, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,eastPointDZ,,
21126,1718,2,354.13333333333,1554.1333333333,277,"Tampa Bay Lightning",3,true,false,false,true,43159,00:06:22:23,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,29.978546,38.473526,-29.978546,-38.473526,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8475968, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,eastPointDZ,,
21126,1719,2,355.06666666667,1555.0666666667,277,"Tampa Bay Lightning",4,false,false,false,false,43187,00:06:23:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-9.753815,-13.329412,9.753815,13.329412,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8475968, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,northCenterNZ,,
21126,1720,2,356.7,1556.7,278,"Tampa Bay Lightning",0,true,false,false,false,43236,00:06:25:10,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,10.8667755,3.770588,-10.8667755,-3.770588,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8475968, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,southCenterNZ,,
21126,1721,2,361.06666666667,1561.0666666667,278,"Tampa Bay Lightning",1,true,false,false,false,43367,00:06:29:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,47.58078,26.404388,-47.58078,-26.404388,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,eastPointDZ,,
21126,1722,2,362.13333333333,1562.1333333333,278,"Tampa Bay Lightning",2,true,false,false,false,43399,00:06:30:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.04254,4.777912,-41.04254,-4.777912,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,centerPointDZ,,
21126,1723,2,362.53333333333,1562.5333333333,278,"Tampa Bay Lightning",3,true,false,false,false,43411,00:06:31:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,50.095474,0.7543831,-50.095474,-0.7543831,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,centerPointDZ,,
21126,1724,2,363.23333333333,1563.2333333333,278,"Tampa Bay Lightning",4,true,false,false,false,43432,00:06:31:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.077835,13.830856,-47.077835,-13.830856,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,centerPointDZ,,
21126,1725,2,364.5,1564.5,278,"Tampa Bay Lightning",5,true,false,false,false,43470,00:06:33:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.948425,13.830856,-24.948425,-13.830856,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,nz,southCenterNZ,,
21126,1726,2,365,1565,278,"Tampa Bay Lightning",6,true,false,false,false,43485,00:06:33:19,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,11.369011,13.327915,-11.369011,-13.327915,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,nz,southCenterNZ,,
21126,1727,2,365.6,1565.6,278,"Tampa Bay Lightning",7,true,false,false,false,43503,00:06:34:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783928,39.480858,14.783928,-39.480858,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,northWestBoardsNZ,,
21126,1728,2,366.16666666667,1566.1666666667,278,"Tampa Bay Lightning",8,true,false,false,false,43520,00:06:34:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,-25.345695,39.480858,25.345695,-39.480858,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,westPoint,,
21126,1729,2,366.23333333333,1566.2333333333,278,"Tampa Bay Lightning",9,false,false,false,false,43522,00:06:34:26,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-40.433228,16.344116,-40.433228,16.344116,2,evenStrength,5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21126,1730,2,366.86666666667,1566.8666666667,278,"Tampa Bay Lightning",10,true,false,false,false,43541,00:06:35:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-43.45158,38.977913,43.45158,-38.977913,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,westPoint,,
21126,1731,2,369.46666666667,1569.4666666667,278,"Tampa Bay Lightning",11,true,false,false,false,43619,00:06:38:03,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-98.27217,17.351444,98.27217,-17.351444,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthWest,,
21126,1732,2,370.2,1570.2,278,"Tampa Bay Lightning",12,true,false,false,true,43641,00:06:38:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-98.27217,1.7602654,98.27217,-1.7602654,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthWest,,
21126,1733,2,370.46666666667,1570.4666666667,278,"Tampa Bay Lightning",13,false,true,true,false,43649,00:06:39:03,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-98.7744,-5.7852936,-98.7744,-5.7852936,2,evenStrength,5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,outsideNorthEastDZ,,
21126,1734,2,371.36666666667,1571.3666666667,279,"Montreal Canadiens",0,true,false,false,false,43676,00:06:40:00,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-92.739105,-25.90294,-92.739105,-25.90294,2,evenStrength,5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21126,1735,2,371.53333333333,1571.5333333333,279,"Montreal Canadiens",1,false,true,true,false,43681,00:06:40:05,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-91.73393,-26.40444,91.73393,26.40444,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthEast,,
21126,1736,2,372.23333333333,1572.2333333333,279,"Montreal Canadiens",2,true,false,false,true,43702,00:06:40:26,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-78.65675,-33.95,-78.65675,-33.95,2,evenStrength,5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21126,1737,2,372.96666666667,1572.9666666667,280,"Tampa Bay Lightning",0,true,false,false,false,43724,00:06:41:18,"CONT SC LPR OZ",lpr,oz,contested,successful,alongboards,check,stick,successful,-60.55158,-38.97797,60.55158,38.97797,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthEast,,
21126,1738,2,372.96666666667,1572.9666666667,280,"Tampa Bay Lightning",1,false,false,false,false,43724,00:06:41:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-60.55158,-38.97797,-60.55158,-38.97797,2,evenStrength,5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21126,1739,2,373.4,1573.4,280,"Tampa Bay Lightning",2,true,false,false,false,43737,00:06:42:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-57.03099,-37.469147,57.03099,37.469147,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthEast,,
21126,1740,2,374.16666666667,1574.1666666667,280,"Tampa Bay Lightning",3,true,false,false,false,43760,00:06:42:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.042755,-23.386793,59.042755,23.386793,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
21126,1741,2,376.06666666667,1576.0666666667,280,"Tampa Bay Lightning",4,true,false,false,true,43817,00:06:44:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-43.95452,4.274971,43.95452,-4.274971,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,centerPoint,,
21126,1742,2,376.1,1576.1,280,"Tampa Bay Lightning",5,false,true,true,false,43818,00:06:44:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-40.93617,4.273529,-40.93617,4.273529,2,evenStrength,5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,centerPointDZ,,
21126,1743,2,377.3,1577.3,281,"Montreal Canadiens",0,true,false,false,false,43854,00:06:45:28,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-69.100876,17.85294,-69.100876,17.85294,2,evenStrength,5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
21126,1744,2,377.66666666667,1577.6666666667,281,"Montreal Canadiens",1,true,false,false,true,43865,00:06:46:09,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-66.08322,19.361763,-66.08322,19.361763,2,evenStrength,5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470",5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
21126,1745,2,382.9,1582.9,282,"Tampa Bay Lightning",0,true,false,false,false,44022,00:06:51:16,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,93.851364,-17.351498,-93.851364,17.351498,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
21126,1746,2,382.93333333333,1582.9333333333,282,"Tampa Bay Lightning",1,true,false,false,true,44023,00:06:51:17,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,93.34842,-18.35738,-93.34842,18.35738,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
21126,1747,2,384.43333333333,1584.4333333333,282,"Tampa Bay Lightning",2,false,false,false,false,44068,00:06:53:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,94.857254,26.404388,-94.857254,-26.404388,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthEastDZ,,
21126,1748,2,387.53333333333,1587.5333333333,283,"Tampa Bay Lightning",0,true,false,false,false,44161,00:06:56:05,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,43.054306,37.97203,-43.054306,-37.97203,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,eastPointDZ,,
21126,1749,2,388.3,1588.3,283,"Tampa Bay Lightning",1,true,false,false,false,44184,00:06:56:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,30.983719,38.474976,-30.983719,-38.474976,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,eastPointDZ,,
21126,1750,2,389.03333333333,1589.0333333333,283,"Tampa Bay Lightning",2,true,false,false,false,44206,00:06:57:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3337173,6.2867393,-5.3337173,-6.2867393,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,southCenterNZ,,
21126,1751,2,389.56666666667,1589.5666666667,283,"Tampa Bay Lightning",3,true,false,false,false,44222,00:06:58:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2045212,-5.2809105,1.2045212,5.2809105,-2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8480246","	8476883",5,"	8474884, 8475848, 8475968","	8475233, 8476875","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northCenterNZ,,
