gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20091,0,1,0,0,,,,,,,,14502,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20091,1220,1,1113.2333333333,1113.2333333333,187,"Anaheim Ducks",2,false,false,false,false,68455,00:29:58:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,35.510895,5.2794113,-35.510895,-5.2794113,0,evenStrength,5,"	8476882, 8482703, 8483493","	8476473, 8481568","	8481519",5,"	8473986, 8475184, 8475798","	8475462, 8482803","	8480843","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,southCenterNZ,,
20091,1221,1,1113.3,1113.3,187,"Anaheim Ducks",3,true,false,false,true,68457,00:29:58:15,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,4.327835,13.323616,4.327835,13.323616,0,evenStrength,5,"	8473986, 8475184, 8475798","	8475462, 8482803","	8480843",5,"	8476882, 8482703, 8483493","	8476473, 8481568","	8481519","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northCenterNZ,,
20091,1222,1,1117.2,1117.2,188,"Chicago Blackhawks",0,true,false,false,false,68574,00:30:02:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,2.7647057,-97.875595,-2.7647057,0,evenStrength,5,"	8476882, 8482703, 8484144","	8476473, 8481568","	8481519",5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843","Chicago Blackhawks",30,G,Spencer,Knight,8481519,dz,outsideNorthEastDZ,,
20091,1223,1,1117.5333333333,1117.5333333333,188,"Chicago Blackhawks",1,true,false,false,false,68584,00:30:02:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.86383,2.2617645,-95.86383,-2.2617645,0,evenStrength,5,"	8476882, 8482703, 8484144","	8476473, 8481568","	8481519",5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843","Chicago Blackhawks",30,G,Spencer,Knight,8481519,dz,outsideNorthEastDZ,,
20091,1224,1,1117.9,1117.9,188,"Chicago Blackhawks",2,true,false,false,false,68595,00:30:03:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,2.2617645,-96.86972,-2.2617645,0,evenStrength,5,"	8476882, 8482703, 8484144","	8476473, 8481568","	8481519",5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthEastDZ,,
20091,1225,1,1120.2333333333,1120.2333333333,188,"Chicago Blackhawks",3,false,false,false,false,68665,00:30:05:13,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,10.308823,-89.82854,-10.308823,0,evenStrength,5,"	8477479, 8482703, 8484144","	8476473, 8481568","	8481519",5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthEastDZ,,
20091,1226,1,1121.5,1121.5,188,"Chicago Blackhawks",4,true,false,false,false,68703,00:30:06:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,68.705,16.847057,-68.705,-16.847057,0,evenStrength,5,"	8477444, 8477479, 8484144","	8476473, 8481568","	8481519",5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,eastOuterSlotDZ,,
20091,1227,1,1122.4666666667,1122.4666666667,188,"Chicago Blackhawks",5,true,false,false,false,68732,00:30:07:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,-24.394117,-61.16089,24.394117,0,evenStrength,5,"	8477444, 8477479, 8484144","	8476473, 8481568","	8481519",5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20091,1228,1,1123.7333333333,1123.7333333333,188,"Chicago Blackhawks",6,true,false,false,false,68770,00:30:08:28,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,52.107956,-26.405882,-52.107956,26.405882,0,evenStrength,5,"	8477444, 8477479, 8484144","	8476473, 8481568","	8481519",5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,westPointDZ,,
20091,1229,1,1124.7666666667,1124.7666666667,188,"Chicago Blackhawks",7,true,false,false,false,68801,00:30:09:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.209694,-40.488235,2.209694,40.488235,0,evenStrength,5,"	8477444, 8477479, 8484144","	8476473, 8481568","	8481519",5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,nz,northEastBoardsNZ,,
20091,1230,1,1124.8,1124.8,188,"Chicago Blackhawks",8,true,false,false,true,68802,00:30:10:00,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,-2.209694,-40.488235,2.209694,40.488235,0,evenStrength,5,"	8477444, 8477479, 8484144","	8476473, 8481568","	8481519",5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,nz,northEastBoardsNZ,,
20091,1231,1,1128.1,1128.1,189,"Anaheim Ducks",0,true,false,false,false,68901,00:30:13:09,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-96.2604,-18.864618,-96.2604,-18.864618,0,evenStrength,5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20091,1232,1,1128.1,1128.1,189,"Anaheim Ducks",1,false,false,false,false,68901,00:30:13:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.74499,-13.329412,93.74499,13.329412,0,evenStrength,5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519",5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthEast,,
20091,1233,1,1128.1666666667,1128.1666666667,189,"Anaheim Ducks",2,true,false,false,false,68903,00:30:13:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-94.248634,-22.385208,-94.248634,-22.385208,0,evenStrength,5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20091,1234,1,1129.4333333333,1129.4333333333,189,"Anaheim Ducks",3,true,false,false,false,68941,00:30:14:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.59276,-39.485207,-67.59276,-39.485207,0,evenStrength,5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20091,1235,1,1129.6,1129.6,189,"Anaheim Ducks",4,true,false,false,false,68946,00:30:14:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-66.08393,-38.982265,-66.08393,-38.982265,0,evenStrength,5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20091,1236,1,1130.6666666667,1130.6666666667,189,"Anaheim Ducks",5,true,false,false,false,68978,00:30:15:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.539814,-21.882267,-58.539814,-21.882267,0,evenStrength,5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastOuterSlotDZ,,
20091,1237,1,1130.7666666667,1130.7666666667,189,"Anaheim Ducks",6,true,false,false,true,68981,00:30:15:29,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-55.019226,-23.894032,-55.019226,-23.894032,0,evenStrength,5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
20091,1238,1,1131.1,1131.1,189,"Anaheim Ducks",7,false,true,true,false,68991,00:30:16:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-42.444992,-33.95,42.444992,33.95,0,evenStrength,5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519",5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,oz,eastPoint,,
20091,1239,1,1132.4333333333,1132.4333333333,190,"Anaheim Ducks",0,true,false,false,false,69031,00:30:17:19,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,ice,failed,-43.45158,-26.911678,-43.45158,-26.911678,0,evenStrength,5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20091,1240,1,1133.4,1133.4,190,"Anaheim Ducks",1,true,false,false,false,69060,00:30:18:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842758,-25.905796,-24.842758,-25.905796,0,evenStrength,5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
20091,1241,1,1133.9,1133.9,190,"Anaheim Ducks",2,true,false,false,false,69075,00:30:19:03,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-15.286873,-21.379326,-15.286873,-21.379326,0,evenStrength,5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
20091,1242,1,1134.6,1134.6,190,"Anaheim Ducks",3,true,false,false,false,69096,00:30:19:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.2045212,16.341263,-1.2045212,16.341263,0,evenStrength,5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
20091,1243,1,1134.6333333333,1134.6333333333,190,"Anaheim Ducks",4,true,false,false,false,69097,00:30:19:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19863892,18.855968,-0.19863892,18.855968,0,evenStrength,5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20091,1244,1,1135.8666666667,1135.8666666667,190,"Anaheim Ducks",5,false,false,false,false,69134,00:30:21:02,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,33.49913,24.391174,-33.49913,-24.391174,0,evenStrength,5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519",5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,nz,southCenterNZ,,
20091,1245,1,1135.9,1135.9,190,"Anaheim Ducks",6,true,false,false,false,69135,00:30:21:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,25.451363,27.908913,25.451363,27.908913,0,evenStrength,5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20091,1246,1,1136.8,1136.8,190,"Anaheim Ducks",7,true,false,false,false,69162,00:30:22:00,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,36.516068,25.394203,36.516068,25.394203,0,evenStrength,5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20091,1247,1,1137.7666666667,1137.7666666667,190,"Anaheim Ducks",8,true,false,false,false,69191,00:30:22:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,59.149124,-20.370588,59.149124,-20.370588,0,evenStrength,5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westOuterSlot,,
20091,1248,1,1138.1333333333,1138.1333333333,190,"Anaheim Ducks",9,false,true,false,false,69202,00:30:23:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.746185,-15.844118,-75.746185,15.844118,0,evenStrength,5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519",5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,westOuterSlotDZ,,
20091,1249,1,1138.1666666667,1138.1666666667,190,"Anaheim Ducks",10,true,false,false,false,69203,00:30:23:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withrebound, seam, eastwest, highleft",none,none,none,68.705,-22.382353,68.705,-22.382353,0,evenStrength,5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westOuterSlot,0.0443839505314827,0.02935742400586605
20091,1250,1,1141.0333333333,1141.0333333333,190,"Anaheim Ducks",11,false,false,false,true,69289,00:30:26:07,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,72.2256,-28.920588,-72.2256,28.920588,0,evenStrength,5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519",5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,outsideNorthWestDZ,,
20091,1251,1,1141.0666666667,1141.0666666667,191,"Anaheim Ducks",0,true,false,false,false,69290,00:30:26:08,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,69.71089,-30.429413,69.71089,-30.429413,0,evenStrength,5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthWest,,
20091,1252,1,1142.2,1142.2,191,"Anaheim Ducks",1,true,false,false,false,69324,00:30:27:12,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,58.64618,-38.979412,58.64618,-38.979412,0,evenStrength,5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthWest,,
20091,1253,1,1143.6,1143.6,191,"Anaheim Ducks",2,true,false,false,false,69366,00:30:28:24,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,64.17854,-40.488235,64.17854,-40.488235,0,evenStrength,5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthWest,,
20091,1254,1,1144.2666666667,1144.2666666667,191,"Anaheim Ducks",3,true,false,false,false,69386,00:30:29:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.75795,-14.838236,77.75795,-14.838236,0,evenStrength,5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westOuterSlot,,
20091,1255,1,1145.8,1145.8,191,"Anaheim Ducks",4,true,false,false,false,69432,00:30:31:00,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,78.76384,-36.464706,78.76384,-36.464706,0,evenStrength,5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20091,1256,1,1146.4333333333,1146.4333333333,191,"Anaheim Ducks",5,true,false,false,false,69451,00:30:31:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,54.62265,-39.985294,54.62265,-39.985294,0,evenStrength,5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20091,1257,1,1146.4666666667,1146.4666666667,191,"Anaheim Ducks",6,true,false,false,true,69452,00:30:31:20,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,54.62265,-39.985294,54.62265,-39.985294,0,evenStrength,5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20091,1258,1,1147,1147,191,"Anaheim Ducks",7,false,false,false,false,69468,00:30:32:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,37.52266,-39.985294,37.52266,-39.985294,0,evenStrength,5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20091,1259,1,1149.2,1149.2,192,"Anaheim Ducks",0,true,false,false,false,69534,00:30:34:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,-7.239105,-39.985294,-7.239105,-39.985294,0,evenStrength,5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
20091,1260,1,1150.7,1150.7,192,"Anaheim Ducks",1,true,false,false,false,69579,00:30:35:27,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-19.812637,-32.94412,-19.812637,-32.94412,0,evenStrength,5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
20091,1261,1,1151.5666666667,1151.5666666667,192,"Anaheim Ducks",2,true,false,false,false,69605,00:30:36:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.930286,22.37941,-39.930286,22.37941,0,evenStrength,5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20091,1262,1,1153.1,1153.1,192,"Anaheim Ducks",3,true,false,false,true,69651,00:30:38:09,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,-37.41558,38.97647,-37.41558,38.97647,0,evenStrength,5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20091,1263,1,1153.3333333333,1153.3333333333,192,"Anaheim Ducks",4,false,true,true,false,69658,00:30:38:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-31.883224,30.929413,31.883224,-30.929413,0,evenStrength,5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519",5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,oz,eastOuterSlot,,
20091,1264,1,1153.3333333333,1153.3333333333,192,"Anaheim Ducks",5,false,false,false,false,69658,00:30:38:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-55.52146,-3.270588,-55.52146,-3.270588,0,evenStrength,5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,eastOuterSlotDZ,,
20091,1265,1,1154.4,1154.4,193,"Anaheim Ducks",0,true,false,false,false,69690,00:30:39:18,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-30.374405,32.941177,-30.374405,32.941177,0,evenStrength,5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20091,1266,1,1157.1666666667,1157.1666666667,193,"Anaheim Ducks",1,true,false,false,false,69773,00:30:42:11,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-57.030285,25.397057,-57.030285,25.397057,0,evenStrength,5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20091,1267,1,1157.7666666667,1157.7666666667,193,"Anaheim Ducks",2,true,false,false,false,69791,00:30:42:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.59205,-12.826469,-67.59205,-12.826469,0,evenStrength,5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastOuterSlotDZ,,
20091,1268,1,1158.9666666667,1158.9666666667,193,"Anaheim Ducks",3,true,false,false,true,69827,00:30:44:05,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-51.497932,-27.914705,-51.497932,-27.914705,0,evenStrength,5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20091,1269,1,1159.8666666667,1159.8666666667,193,"Anaheim Ducks",4,false,false,false,false,69854,00:30:45:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.410889,-39.985294,18.410889,-39.985294,0,evenStrength,5,"	8475798, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
20091,1270,1,1163.6666666667,1163.6666666667,194,"Chicago Blackhawks",0,true,false,false,false,69968,00:30:48:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,87.81677,33.444115,-87.81677,-33.444115,0,evenStrength,5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519",5,"	8475798, 8478366, 8478873","	8481563, 8483490","	8480843","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
20091,1271,1,1163.7,1163.7,194,"Chicago Blackhawks",1,true,false,false,false,69969,00:30:48:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,87.81677,33.444115,-87.81677,-33.444115,0,evenStrength,5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519",5,"	8475798, 8478366, 8478873","	8481563, 8483490","	8480843","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
20091,1272,1,1164.8,1164.8,194,"Chicago Blackhawks",2,true,false,false,false,70002,00:30:50:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,-13.832354,-96.86972,13.832354,0,evenStrength,5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519",5,"	8475798, 8478366, 8478873","	8481563, 8483490","	8480843","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,outsideNorthWestDZ,,
20091,1273,1,1165.4,1165.4,194,"Chicago Blackhawks",3,true,false,false,true,70020,00:30:50:18,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,98.37854,-17.352942,-98.37854,17.352942,0,evenStrength,5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519",5,"	8475798, 8478366, 8478873","	8481563, 8483490","	8480843","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,outsideNorthWestDZ,,
20091,1274,1,1166.9,1166.9,195,"Chicago Blackhawks",0,true,false,false,false,70065,00:30:52:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,93.34912,-29.926472,-93.34912,29.926472,0,evenStrength,5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519",5,"	8475798, 8478366, 8478873","	8481563, 8483490","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,outsideNorthWestDZ,,
20091,1275,1,1166.9333333333,1166.9333333333,195,"Chicago Blackhawks",1,true,false,false,true,70066,00:30:52:04,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,93.34912,-29.926472,-93.34912,29.926472,0,evenStrength,5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519",5,"	8475798, 8478366, 8478873","	8481563, 8483490","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,outsideNorthWestDZ,,
20091,1276,1,1167.4,1167.4,195,"Chicago Blackhawks",2,false,false,false,false,70080,00:30:52:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,37.019714,-38.979412,-37.019714,38.979412,0,evenStrength,5,"	8477444, 8477479, 8484144","	8476891, 8483506","	8481519",5,"	8475798, 8478366, 8478873","	8481563, 8483490","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,westPointDZ,,
