gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20038,0,1,0,0,,,,,,,,16384,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20038,2289,2,951.26666666667,2151.2666666667,359,"New York Rangers",2,true,false,false,false,89103,00:31:16:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.66707,40.988235,62.66707,40.988235,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8474590, 8480796","	8479292","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
20038,2290,2,952.63333333333,2152.6333333333,359,"New York Rangers",3,true,false,false,false,89144,00:31:18:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,62.164124,39.47941,62.164124,39.47941,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8474590, 8480796","	8479292","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
20038,2291,2,952.93333333333,2152.9333333333,359,"New York Rangers",4,true,false,false,false,89153,00:31:18:11,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,61.661194,38.97647,61.661194,38.97647,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8474590, 8480796","	8479292","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
20038,2292,2,953.8,2153.8,359,"New York Rangers",5,true,false,false,false,89179,00:31:19:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.970016,32.438232,28.970016,32.438232,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8474590, 8480796","	8479292","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20038,2293,2,954.6,2154.6,359,"New York Rangers",6,false,true,false,false,89203,00:31:20:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.084198,14.891178,-49.084198,-14.891178,1,shortHanded,4,"	8475343, 8479520","	8474590, 8480796","	8479292",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734","Washington Capitals",26,C,Nic,Dowd,8475343,dz,eastPointDZ,,
20038,2294,2,954.63333333333,2154.6333333333,359,"New York Rangers",7,true,false,false,false,89204,00:31:20:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, eastside, crest",none,none,none,38.02295,18.35588,38.02295,18.35588,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8474590, 8480796","	8479292","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,0.010233343578875065,0.0018380886176601052
20038,2295,2,956.23333333333,2156.2333333333,,,,,,,,89252,00:31:21:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20038,2296,2,956.23333333333,2156.2333333333,,,,,,,,90461,00:32:01:29,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20038,2297,2,956.23333333333,2156.2333333333,,None,,false,false,false,false,90461,00:32:01:29,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.21164,22.379417,69.21164,22.379417,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8479400, 8481656","	8478911, 8480873","	8479292","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,eastOuterSlot,,
20038,2298,2,956.23333333333,2156.2333333333,,None,,false,false,false,false,90461,00:32:01:29,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.21164,22.379417,-69.21164,-22.379417,1,shortHanded,4,"	8479400, 8481656","	8478911, 8480873","	8479292",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734","Washington Capitals",21,C,Aliaksei,Protas,8481656,dz,eastOuterSlotDZ,,
20038,2299,2,956.33333333333,2156.3333333333,360,"New York Rangers",0,true,false,false,false,90464,00:32:02:02,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.70236,22.882355,68.70236,22.882355,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8479400, 8481656","	8478911, 8480873","	8479292","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,eastOuterSlot,,
20038,2300,2,956.36666666667,2156.3666666667,360,"New York Rangers",1,true,false,false,false,90465,00:32:02:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.20531,21.876472,69.20531,21.876472,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8479400, 8481656","	8478911, 8480873","	8479292","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,eastOuterSlot,,
20038,2301,2,957.26666666667,2157.2666666667,360,"New York Rangers",2,true,false,false,false,90492,00:32:03:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.508255,38.473526,35.508255,38.473526,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8479400, 8481656","	8478911, 8480873","	8479292","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20038,2302,2,959.26666666667,2159.2666666667,360,"New York Rangers",3,true,false,false,false,90552,00:32:05:00,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,30.478836,16.847057,30.478836,16.847057,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8479400, 8481656","	8478911, 8480873","	8479292","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20038,2303,2,959.9,2159.9,360,"New York Rangers",4,true,false,false,false,90571,00:32:05:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.070007,27.911766,46.070007,27.911766,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8479400, 8481656","	8478911, 8480873","	8479292","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,eastPoint,,
20038,2304,2,961.96666666667,2161.9666666667,360,"New York Rangers",5,true,false,false,false,90633,00:32:07:21,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,42.549423,28.917648,42.549423,28.917648,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8479400, 8481656","	8478911, 8480873","	8479292","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,eastPoint,,
20038,2305,2,962.4,2162.4,360,"New York Rangers",6,true,false,false,false,90646,00:32:08:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,91.33472,19.361763,91.33472,19.361763,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8479400, 8481656","	8478911, 8480873","	8479292","New York Rangers",8,C,J.T.,Miller,8476468,oz,outsideNorthEast,,
20038,2306,2,963.63333333333,2163.6333333333,360,"New York Rangers",7,true,false,false,false,90683,00:32:09:11,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,92.34059,20.870583,92.34059,20.870583,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8479400, 8481656","	8478911, 8480873","	8479292","New York Rangers",8,C,J.T.,Miller,8476468,oz,outsideNorthEast,,
20038,2307,2,964.03333333333,2164.0333333333,360,"New York Rangers",8,true,false,false,false,90695,00:32:09:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20531,3.2676468,69.20531,3.2676468,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8479400, 8481656","	8478911, 8480873","	8479292","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,innerSlot,,
20038,2308,2,964.06666666667,2164.0666666667,360,"New York Rangers",9,false,true,false,false,90696,00:32:09:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.775375,4.8323555,-81.775375,-4.8323555,1,shortHanded,4,"	8479400, 8481656","	8478911, 8480873","	8479292",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734","Washington Capitals",3,D,Matt,Roy,8478911,dz,innerSlotDZ,,
20038,2309,2,964.1,2164.1,360,"New York Rangers",10,true,false,false,true,90697,00:32:09:25,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withrebound, lowhigh, eastside, lowleft",none,none,none,67.19354,1.7588234,67.19354,1.7588234,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8479400, 8481656","	8478911, 8480873","	8479292","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,innerSlot,0.17741243541240692,0.08295895159244537
20038,2310,2,965.13333333333,2165.1333333333,361,"Washington Capitals",0,true,false,false,false,90728,00:32:10:26,LPRREB+,lpr,dz,rebound,successful,,none,none,none,82.278305,-0.69999695,-82.278305,0.69999695,1,shortHanded,4,"	8479400, 8481656","	8478911, 8480873","	8479292",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734","Washington Capitals",3,D,Matt,Roy,8478911,dz,innerSlotDZ,,
20038,2311,2,965.3,2165.3,361,"Washington Capitals",1,true,false,false,true,90733,00:32:11:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,81.27243,-5.226471,-81.27243,5.226471,1,shortHanded,4,"	8479400, 8481656","	8478911, 8480873","	8479292",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734","Washington Capitals",3,D,Matt,Roy,8478911,dz,innerSlotDZ,,
20038,2312,2,970.73333333333,2170.7333333333,362,"Washington Capitals",0,true,false,false,false,90896,00:32:16:14,"CONT DEFENSIVE DUMP LPR",lpr,nz,contested,successful,,dumpout,any,successful,-63.07169,-31.938236,63.07169,31.938236,1,shortHanded,4,"	8479400, 8481656","	8478911, 8480873","	8479292",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,outsideNorthEast,,
20038,2313,2,970.73333333333,2170.7333333333,362,"Washington Capitals",1,false,false,false,false,90896,00:32:16:14,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-63.07169,-31.938236,-63.07169,-31.938236,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8479400, 8481656","	8478911, 8480873","	8479292","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthEastDZ,,
20038,2314,2,974,2174,362,"Washington Capitals",2,true,false,false,false,90994,00:32:19:22,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-95.76286,-24.897058,95.76286,24.897058,1,shortHanded,4,"	8479400, 8481656","	8478911, 8480873","	8479292",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,outsideNorthEast,,
20038,2315,2,977.16666666667,2177.1666666667,362,"Washington Capitals",3,false,false,false,false,91089,00:32:22:27,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-93.74763,-23.388235,-93.74763,-23.388235,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8479400, 8481656","	8478911, 8480873","	8479292","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,outsideNorthEastDZ,,
20038,2316,2,980.46666666667,2180.4666666667,362,"Washington Capitals",4,false,false,false,false,91188,00:32:26:06,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-96.26234,-20.370588,-96.26234,-20.370588,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8481656","	8478911, 8480873","	8479292","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,outsideNorthEastDZ,,
20038,2317,2,980.8,2180.8,362,"Washington Capitals",5,true,false,false,true,91198,00:32:26:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-95.76286,-25.344116,95.76286,25.344116,1,shortHanded,4,"	8475343, 8481656","	8478911, 8480873","	8479292",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,outsideNorthEast,,
20038,2318,2,981.13333333333,2181.1333333333,363,"New York Rangers",0,true,false,false,false,91208,00:32:26:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.75675,-22.885294,-95.75675,-22.885294,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8481656","	8478911, 8480873","	8479292","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,outsideNorthEastDZ,,
20038,2319,2,981.76666666667,2181.7666666667,363,"New York Rangers",1,false,false,false,false,91227,00:32:27:15,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.21264,-23.388235,-88.21264,-23.388235,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8481656","	8478911, 8480873","	8479292","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,outsideNorthEastDZ,,
20038,2320,2,982.63333333333,2182.6333333333,363,"New York Rangers",2,true,false,false,false,91253,00:32:28:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-74.633224,-17.352942,-74.633224,-17.352942,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8481656","	8478911, 8480873","	8479292","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,eastOuterSlotDZ,,
20038,2321,2,983.36666666667,2183.3666666667,363,"New York Rangers",3,true,false,false,false,91275,00:32:29:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.486168,-35.458824,-49.486168,-35.458824,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8481656","	8478911, 8480873","	8479292","New York Rangers",8,C,J.T.,Miller,8476468,dz,eastPointDZ,,
20038,2322,2,984.3,2184.3,363,"New York Rangers",4,true,false,false,false,91303,00:32:30:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-33.44706,-26.350876,-33.44706,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8481656","	8478911, 8480873","	8479292","New York Rangers",8,C,J.T.,Miller,8476468,nz,southWestBoardsNZ,,
20038,2323,2,985.46666666667,2185.4666666667,363,"New York Rangers",5,true,false,false,false,91338,00:32:31:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-29.42353,0.30500793,-29.42353,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",8,C,J.T.,Miller,8476468,nz,northWestBoardsNZ,,
20038,2324,2,985.86666666667,2185.8666666667,363,"New York Rangers",6,true,false,false,true,91350,00:32:31:18,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,5.837364,-19.364706,5.837364,-19.364706,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",8,C,J.T.,Miller,8476468,nz,northCenterNZ,,
20038,2325,2,987.1,2187.1,364,"Washington Capitals",0,true,false,false,false,91387,00:32:32:25,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,20.919487,-9.752941,-20.919487,9.752941,1,shortHanded,4,"	8475343, 8479520","	8478911, 8480873","	8479292",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734","Washington Capitals",26,C,Nic,Dowd,8475343,nz,southCenterNZ,,
20038,2326,2,987.13333333333,2187.1333333333,364,"Washington Capitals",1,false,false,false,false,91388,00:32:32:26,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,20.925598,-8.80294,20.925598,-8.80294,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",8,C,J.T.,Miller,8476468,nz,northCenterNZ,,
20038,2327,2,987.63333333333,2187.6333333333,364,"Washington Capitals",2,true,false,false,true,91403,00:32:33:11,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,16.895958,-12.826469,-16.895958,12.826469,1,shortHanded,4,"	8475343, 8479520","	8478911, 8480873","	8479292",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734","Washington Capitals",26,C,Nic,Dowd,8475343,nz,southCenterNZ,,
20038,2328,2,988,2188,364,"Washington Capitals",3,false,false,false,false,91414,00:32:33:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.322426,-15.341177,-4.322426,15.341177,1,shortHanded,4,"	8475343, 8479520","	8478911, 8480873","	8479292",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734","Washington Capitals",26,C,Nic,Dowd,8475343,nz,southCenterNZ,,
20038,2329,2,988.86666666667,2188.8666666667,365,"New York Rangers",0,true,false,false,false,91440,00:32:34:18,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-30.877342,-15.341177,-30.877342,-15.341177,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",23,D,Adam,Fox,8479323,dz,eastPointDZ,,
20038,2330,2,992.9,2192.9,365,"New York Rangers",1,true,false,false,false,91561,00:32:38:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,11.817646,-25.344994,11.817646,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",23,D,Adam,Fox,8479323,nz,southCenterNZ,,
20038,2331,2,999.63333333333,2199.6333333333,365,"New York Rangers",2,true,false,false,false,91763,00:32:45:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-56.527344,-4.7794113,-56.527344,-4.7794113,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",23,D,Adam,Fox,8479323,dz,eastOuterSlotDZ,,
20038,2332,2,1000.4,2200.4,365,"New York Rangers",3,true,false,false,false,91786,00:32:46:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824402,34.449997,-21.824402,34.449997,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,southEastBoardsNZ,,
20038,2333,2,1001.2,2201.2,365,"New York Rangers",4,true,false,false,false,91810,00:32:46:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,34.449997,0.30500793,34.449997,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,northEastBoardsNZ,,
20038,2334,2,1002.1,2202.1,365,"New York Rangers",5,true,false,false,false,91837,00:32:47:25,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,24.446182,37.467644,24.446182,37.467644,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,northEastBoardsNZ,,
20038,2335,2,1002.2666666667,2202.2666666667,365,"New York Rangers",6,true,false,false,false,91842,00:32:48:00,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,29.475601,39.47941,29.475601,39.47941,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",8,C,J.T.,Miller,8476468,oz,eastPoint,,
20038,2336,2,1002.3,2202.3,365,"New York Rangers",7,false,false,false,false,91843,00:32:48:01,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,42.54596,32.997063,-42.54596,-32.997063,1,shortHanded,4,"	8475343, 8479520","	8478911, 8480873","	8479292",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,eastPointDZ,,
20038,2337,2,1002.5333333333,2202.5333333333,365,"New York Rangers",8,true,false,false,true,91850,00:32:48:08,"OZPASS OFFBOARDS OFF THE RUSH-",pass,oz,rushoffboards,failed,eastside,none,none,none,29.475601,39.47941,29.475601,39.47941,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",8,C,J.T.,Miller,8476468,oz,eastPoint,,
20038,2338,2,1002.8333333333,2202.8333333333,365,"New York Rangers",9,false,false,false,false,91859,00:32:48:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,39.03148,38.473526,39.03148,38.473526,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",8,C,J.T.,Miller,8476468,oz,eastPoint,,
20038,2339,2,1005.3,2205.3,366,"Washington Capitals",0,true,false,false,false,91933,00:32:51:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.35478,9.358826,-95.35478,-9.358826,1,shortHanded,4,"	8475343, 8479520","	8478911, 8480873","	8479292",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthEastDZ,,
20038,2340,2,1006.6333333333,2206.6333333333,366,"Washington Capitals",1,false,true,true,false,91973,00:32:52:11,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,95.86383,-6.2882347,95.86383,-6.2882347,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthWest,,
20038,2341,2,1006.7333333333,2206.7333333333,366,"Washington Capitals",2,true,false,false,true,91976,00:32:52:14,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,95.85773,-9.25,-95.85773,9.25,1,shortHanded,4,"	8475343, 8479520","	8478911, 8480873","	8479292",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
20038,2342,2,1007.2666666667,2207.2666666667,367,"New York Rangers",0,true,false,false,false,91992,00:32:53:00,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,95.360886,-0.25294113,95.360886,-0.25294113,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
20038,2343,2,1007.4666666667,2207.4666666667,367,"New York Rangers",1,true,false,false,false,91998,00:32:53:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,95.360886,-0.25294113,95.360886,-0.25294113,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
20038,2344,2,1009.5,2209.5,367,"New York Rangers",2,true,false,false,false,92059,00:32:55:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,-37.47059,32.49324,-37.47059,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20038,2345,2,1011.5333333333,2211.5333333333,367,"New York Rangers",3,true,false,false,false,92120,00:32:57:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,30.98442,-23.388235,30.98442,-23.388235,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20038,2346,2,1012.3666666667,2212.3666666667,367,"New York Rangers",4,true,false,false,false,92145,00:32:58:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,6.2852936,29.475601,6.2852936,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,
20038,2347,2,1013.9,2213.9,367,"New York Rangers",5,true,false,false,false,92191,00:32:59:19,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,30.481476,7.291176,30.481476,7.291176,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,
20038,2348,2,1014.6,2214.6,367,"New York Rangers",6,true,false,false,false,92212,00:33:00:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20795,25.900002,69.20795,25.900002,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
20038,2349,2,1015.9333333333,2215.9333333333,367,"New York Rangers",7,true,false,false,false,92252,00:33:01:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,62.16678,25.900002,62.16678,25.900002,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
20038,2350,2,1016.6666666667,2216.6666666667,367,"New York Rangers",8,true,false,false,false,92274,00:33:02:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,10.308823,30.98442,10.308823,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8471734",4,"	8475343, 8479520","	8478911, 8480873","	8479292","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,
