gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20002,0,1,0,0,,,,,,,,21093,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20002,1406,2,119.76666666667,1319.7666666667,218,"Pittsburgh Penguins",4,false,false,false,false,31783,00:02:48:28,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-30.374405,-10.814705,-30.374405,-10.814705,-1,evenStrength,5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048",5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,centerPointDZ,,
20002,1407,2,122.56666666667,1322.5666666667,218,"Pittsburgh Penguins",5,true,false,false,false,31867,00:02:51:22,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-84.18911,-35.458824,84.18911,35.458824,1,evenStrength,5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668",5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048","Pittsburgh Penguins",18,C,Thomas,Novak,8478438,oz,outsideNorthEast,,
20002,1408,2,124.26666666667,1324.2666666667,218,"Pittsburgh Penguins",6,true,false,false,true,31918,00:02:53:13,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-89.21852,-32.94412,89.21852,32.94412,1,evenStrength,5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668",5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048","Pittsburgh Penguins",18,C,Thomas,Novak,8478438,oz,outsideNorthEast,,
20002,1409,2,125.73333333333,1325.7333333333,218,"Pittsburgh Penguins",7,false,true,true,false,31962,00:02:54:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-57.533226,-39.985294,-57.533226,-39.985294,-1,evenStrength,5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048",5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668","New York Rangers",14,RW,Taylor,Raddysh,8479390,dz,eastPointDZ,,
20002,1410,2,125.73333333333,1325.7333333333,218,"Pittsburgh Penguins",8,false,false,false,false,31962,00:02:54:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-30.877342,-38.979412,30.877342,38.979412,1,evenStrength,5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668",5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048","Pittsburgh Penguins",18,C,Thomas,Novak,8478438,oz,eastPoint,,
20002,1411,2,126.03333333333,1326.0333333333,219,"New York Rangers",0,true,false,false,false,31971,00:02:55:06,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-56.527344,-39.985294,-56.527344,-39.985294,-1,evenStrength,5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048",5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668","New York Rangers",14,RW,Taylor,Raddysh,8479390,dz,outsideNorthEastDZ,,
20002,1412,2,126.53333333333,1326.5333333333,219,"New York Rangers",1,true,false,false,true,31986,00:02:55:21,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-53.006756,-40.488235,-53.006756,-40.488235,-1,evenStrength,5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048",5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668","New York Rangers",14,RW,Taylor,Raddysh,8479390,dz,eastPointDZ,,
20002,1413,2,128.7,1328.7,220,"Pittsburgh Penguins",0,true,false,false,false,32051,00:02:57:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,4.328537,-18.358824,-4.328537,18.358824,1,evenStrength,5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668",5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,nz,southCenterNZ,,
20002,1414,2,129.13333333333,1329.1333333333,220,"Pittsburgh Penguins",1,true,false,false,true,32064,00:02:58:09,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,11.872658,-12.826469,-11.872658,12.826469,1,evenStrength,5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668",5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,nz,southCenterNZ,,
20002,1415,2,129.93333333333,1329.9333333333,221,"New York Rangers",0,true,false,false,false,32088,00:02:59:03,"CONT LPR+ NZ",lpr,nz,errorcontested,successful,,none,none,none,16.90207,-9.808823,16.90207,-9.808823,-1,evenStrength,5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048",5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668","New York Rangers",42,C,Noah,Laba,8483690,nz,northCenterNZ,,
20002,1416,2,129.93333333333,1329.9333333333,221,"New York Rangers",1,false,false,false,false,32088,00:02:59:03,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,16.90207,-9.808823,-16.90207,9.808823,1,evenStrength,5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668",5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,nz,southCenterNZ,,
20002,1417,2,130.93333333333,1330.9333333333,221,"New York Rangers",2,false,false,false,false,32118,00:03:00:03,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,40.03737,21.876472,-40.03737,-21.876472,1,evenStrength,5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668",5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048","Pittsburgh Penguins",82,D,Caleb,Jones,8478452,nz,southCenterNZ,,
20002,1418,2,131,1331,221,"New York Rangers",3,true,false,false,false,32120,00:03:00:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.95501,17.349998,25.95501,17.349998,-1,evenStrength,5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048",5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668","New York Rangers",42,C,Noah,Laba,8483690,oz,eastPoint,,
20002,1419,2,131.56666666667,1331.5666666667,221,"New York Rangers",4,true,false,false,false,32137,00:03:00:22,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,32.996185,26.402939,32.996185,26.402939,-1,evenStrength,5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048",5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668","New York Rangers",42,C,Noah,Laba,8483690,oz,eastPoint,,
20002,1420,2,132,1332,221,"New York Rangers",5,true,false,false,false,32150,00:03:01:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,37.52266,36.964706,37.52266,36.964706,-1,evenStrength,5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048",5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668","New York Rangers",43,LW,Conor,Sheary,8477839,oz,eastPoint,,
20002,1421,2,132.36666666667,1332.3666666667,221,"New York Rangers",6,true,false,false,true,32161,00:03:01:16,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,43.055008,37.97059,43.055008,37.97059,-1,evenStrength,5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048",5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668","New York Rangers",43,LW,Conor,Sheary,8477839,oz,eastPoint,,
20002,1422,2,132.9,1332.9,221,"New York Rangers",7,false,true,true,false,32177,00:03:02:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,60.155014,-2.7676468,-60.155014,2.7676468,1,evenStrength,5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668",5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,dz,westOuterSlotDZ,,
20002,1423,2,133,1333,221,"New York Rangers",8,false,false,false,false,32180,00:03:02:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,62.66971,-9.808823,62.66971,-9.808823,-1,evenStrength,5,"	8477839, 8479390, 8483690","	8479323, 8482073","	8478048",5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668","New York Rangers",43,LW,Conor,Sheary,8477839,oz,westOuterSlot,,
20002,1424,2,134.8,1334.8,222,"New York Rangers",0,true,false,false,false,32234,00:03:03:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,77.75795,-36.967648,77.75795,-36.967648,-1,evenStrength,5,"	8477839, 8479390, 8483690","	8479323, 8482073","	8478048",5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668","New York Rangers",14,RW,Taylor,Raddysh,8479390,oz,outsideNorthWest,,
20002,1425,2,134.83333333333,1334.8333333333,222,"New York Rangers",1,true,false,false,false,32235,00:03:04:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,77.75795,-36.967648,77.75795,-36.967648,-1,evenStrength,5,"	8477839, 8479390, 8483690","	8479323, 8482073","	8478048",5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668","New York Rangers",14,RW,Taylor,Raddysh,8479390,oz,outsideNorthWest,,
20002,1426,2,135.86666666667,1335.8666666667,222,"New York Rangers",2,true,false,false,false,32266,00:03:05:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,-13.832354,98.37854,-13.832354,-1,evenStrength,5,"	8477839, 8479390, 8483690","	8479323, 8482073","	8478048",5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668","New York Rangers",42,C,Noah,Laba,8483690,oz,outsideNorthWest,,
20002,1427,2,136.43333333333,1336.4333333333,222,"New York Rangers",3,false,true,true,false,32283,00:03:05:18,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,97.37265,-20.87353,-97.37265,20.87353,1,evenStrength,5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668",5,"	8477839, 8479390, 8483690","	8479323, 8482073","	8478048","Pittsburgh Penguins",82,D,Caleb,Jones,8478452,dz,outsideNorthWestDZ,,
20002,1428,2,136.43333333333,1336.4333333333,222,"New York Rangers",4,true,false,false,true,32283,00:03:05:18,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,97.37265,-20.87353,97.37265,-20.87353,-1,evenStrength,5,"	8477839, 8479390, 8483690","	8479323, 8482073","	8478048",5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668","New York Rangers",42,C,Noah,Laba,8483690,oz,outsideNorthWest,,
20002,1429,2,140.46666666667,1340.4666666667,223,"Pittsburgh Penguins",0,true,false,false,false,32404,00:03:09:19,"CONT LPR FROM BC DZ",lpr,dz,contested,successful,alongboards,check,body,successful,96.366776,-24.897058,-96.366776,24.897058,1,evenStrength,5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668",5,"	8477839, 8479390, 8483690","	8478882, 8479323","	8478048","Pittsburgh Penguins",81,C,Ben,Kindel,8485414,dz,outsideNorthWestDZ,,
20002,1430,2,140.46666666667,1340.4666666667,223,"Pittsburgh Penguins",1,false,false,false,false,32404,00:03:09:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.366776,-24.897058,96.366776,-24.897058,-1,evenStrength,5,"	8477839, 8479390, 8483690","	8478882, 8479323","	8478048",5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668","New York Rangers",42,C,Noah,Laba,8483690,oz,outsideNorthWest,,
20002,1431,2,141.8,1341.8,223,"Pittsburgh Penguins",2,true,false,false,false,32444,00:03:10:29,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,81.78148,-37.97353,-81.78148,37.97353,1,evenStrength,5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668",5,"	8477839, 8482460, 8483690","	8478882, 8479323","	8478048","Pittsburgh Penguins",81,C,Ben,Kindel,8485414,dz,outsideNorthWestDZ,,
20002,1432,2,143,1343,223,"Pittsburgh Penguins",3,true,false,false,true,32480,00:03:12:05,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,66.19031,-38.979412,-66.19031,38.979412,1,evenStrength,5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668",5,"	8477839, 8482460, 8483690","	8478882, 8479323","	8478048","Pittsburgh Penguins",81,C,Ben,Kindel,8485414,dz,outsideNorthWestDZ,,
20002,1433,2,143.5,1343.5,223,"Pittsburgh Penguins",4,false,true,true,false,32495,00:03:12:20,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,46.575592,-26.405882,46.575592,-26.405882,-1,evenStrength,5,"	8477839, 8482460, 8483690","	8478882, 8479323","	8478048",5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668","New York Rangers",73,C,Matthew,Rempe,8482460,oz,westPoint,,
20002,1434,2,143.53333333333,1343.5333333333,224,"New York Rangers",0,true,false,false,false,32496,00:03:12:21,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,46.575592,-26.405882,46.575592,-26.405882,-1,evenStrength,5,"	8477839, 8482460, 8483690","	8478882, 8479323","	8478048",5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668","New York Rangers",73,C,Matthew,Rempe,8482460,oz,westPoint,,
20002,1435,2,147.73333333333,1347.7333333333,224,"New York Rangers",1,true,false,false,false,32622,00:03:16:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,97.875595,-2.2647057,97.875595,-2.2647057,-1,evenStrength,5,"	8475842, 8477839, 8482460","	8478882, 8479323","	8478048",5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668","New York Rangers",73,C,Matthew,Rempe,8482460,oz,outsideNorthWest,,
20002,1436,2,148.9,1348.9,224,"New York Rangers",2,false,true,true,false,32657,00:03:18:02,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,98.881485,-3.773529,-98.881485,3.773529,1,evenStrength,5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668",5,"	8475842, 8477839, 8482460","	8478882, 8479323","	8478048","Pittsburgh Penguins",81,C,Ben,Kindel,8485414,dz,outsideNorthWestDZ,,
20002,1437,2,148.9,1348.9,224,"New York Rangers",3,true,false,false,true,32657,00:03:18:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,98.881485,-3.773529,98.881485,-3.773529,-1,evenStrength,5,"	8475842, 8477839, 8482460","	8478882, 8479323","	8478048",5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668","New York Rangers",73,C,Matthew,Rempe,8482460,oz,outsideNorthWest,,
20002,1438,2,149.53333333333,1349.5333333333,225,"Pittsburgh Penguins",0,true,false,false,false,32676,00:03:18:21,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,97.875595,-15.844118,-97.875595,15.844118,1,evenStrength,5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668",5,"	8475842, 8477839, 8482460","	8478882, 8479323","	8478048","Pittsburgh Penguins",81,C,Ben,Kindel,8485414,dz,outsideNorthWestDZ,,
20002,1439,2,152.96666666667,1352.9666666667,225,"Pittsburgh Penguins",1,true,false,false,false,32779,00:03:22:04,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,86.30795,-30.429413,-86.30795,30.429413,1,evenStrength,5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668",5,"	8475842, 8477839, 8482460","	8478882, 8479323","	8478048","Pittsburgh Penguins",81,C,Ben,Kindel,8485414,dz,outsideNorthWestDZ,,
20002,1440,2,153.5,1353.5,225,"Pittsburgh Penguins",2,true,false,false,false,32795,00:03:22:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,-16.34706,-94.35501,16.34706,1,evenStrength,5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668",5,"	8475842, 8477839, 8482460","	8478882, 8479323","	8478048","Pittsburgh Penguins",82,D,Caleb,Jones,8478452,dz,outsideNorthWestDZ,,
20002,1441,2,154.6,1354.6,225,"Pittsburgh Penguins",3,true,false,false,false,32828,00:03:23:23,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.86972,3.2676468,-96.86972,-3.2676468,1,evenStrength,5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668",5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8478048","Pittsburgh Penguins",82,D,Caleb,Jones,8478452,dz,outsideNorthEastDZ,,
20002,1442,2,155.23333333333,1355.2333333333,225,"Pittsburgh Penguins",4,true,false,false,false,32847,00:03:24:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.76384,26.402939,-78.76384,-26.402939,1,evenStrength,5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668",5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8478048","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,dz,outsideNorthEastDZ,,
20002,1443,2,157.3,1357.3,225,"Pittsburgh Penguins",5,false,true,true,false,32909,00:03:26:14,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,47.078537,28.917648,47.078537,28.917648,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8478048",5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668","New York Rangers",39,C,Sam,Carrick,8475842,oz,eastPoint,,
20002,1444,2,157.3,1357.3,225,"Pittsburgh Penguins",6,true,false,false,true,32909,00:03:26:14,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,47.078537,28.917648,-47.078537,-28.917648,1,evenStrength,5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668",5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8478048","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,dz,eastPointDZ,,
20002,1445,2,159.23333333333,1359.2333333333,226,"New York Rangers",0,true,false,false,false,32967,00:03:28:12,"BC LPR OZ",lpr,oz,none,successful,,check,body,successful,42.049133,-6.791176,42.049133,-6.791176,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8478048",5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668","New York Rangers",73,C,Matthew,Rempe,8482460,oz,centerPoint,,
20002,1446,2,159.7,1359.7,226,"New York Rangers",1,false,true,true,false,32981,00:03:28:26,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,54.62265,-10.814705,-54.62265,10.814705,1,evenStrength,5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668",5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8478048","Pittsburgh Penguins",82,D,Caleb,Jones,8478452,dz,westOuterSlotDZ,,
20002,1447,2,159.7,1359.7,226,"New York Rangers",2,true,false,false,true,32981,00:03:28:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,54.62265,-10.814705,54.62265,-10.814705,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8478048",5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668","New York Rangers",73,C,Matthew,Rempe,8482460,oz,westOuterSlot,,
20002,1448,2,162.1,1362.1,227,"New York Rangers",0,true,false,false,false,33053,00:03:31:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,88.31972,-34.955883,88.31972,-34.955883,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8478048",5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668","New York Rangers",73,C,Matthew,Rempe,8482460,oz,outsideNorthWest,,
20002,1449,2,162.13333333333,1362.1333333333,227,"New York Rangers",1,true,false,false,true,33054,00:03:31:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,88.31972,-34.955883,88.31972,-34.955883,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8478048",5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668","New York Rangers",73,C,Matthew,Rempe,8482460,oz,outsideNorthWest,,
20002,1450,2,163.13333333333,1363.1333333333,227,"New York Rangers",2,false,true,true,false,33084,00:03:32:09,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,96.366776,5.2794113,-96.366776,-5.2794113,1,evenStrength,5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668",5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8478048","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,dz,outsideNorthEastDZ,,
20002,1451,2,163.16666666667,1363.1666666667,227,"New York Rangers",3,false,false,false,false,33085,00:03:32:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,5.2794113,96.86972,5.2794113,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8478048",5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668","New York Rangers",73,C,Matthew,Rempe,8482460,oz,outsideNorthEast,,
20002,1452,2,164.96666666667,1364.9666666667,227,"New York Rangers",4,false,false,false,false,33139,00:03:34:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,85.80501,37.97059,85.80501,37.97059,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8478048",5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthEast,,
20002,1453,2,164.96666666667,1364.9666666667,227,"New York Rangers",5,false,false,false,false,33139,00:03:34:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,85.80501,37.97059,-85.80501,-37.97059,1,evenStrength,5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668",5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8478048","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,dz,outsideNorthEastDZ,,
20002,1454,2,168.3,1368.3,228,"Pittsburgh Penguins",0,true,false,false,false,33239,00:03:37:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,91.8403,24.89412,-91.8403,-24.89412,1,evenStrength,5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668",5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8478048","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,dz,outsideNorthEastDZ,,
20002,1455,2,168.6,1368.6,228,"Pittsburgh Penguins",1,false,true,true,false,33248,00:03:37:23,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,93.34912,18.858822,93.34912,18.858822,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8478048",5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668","New York Rangers",73,C,Matthew,Rempe,8482460,oz,outsideNorthEast,,
20002,1456,2,168.6,1368.6,228,"Pittsburgh Penguins",2,true,false,false,true,33248,00:03:37:23,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,93.34912,18.858822,-93.34912,-18.858822,1,evenStrength,5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668",5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8478048","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,dz,outsideNorthEastDZ,,
20002,1457,2,169.13333333333,1369.1333333333,229,"New York Rangers",0,true,false,false,false,33264,00:03:38:09,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,90.33148,29.92353,90.33148,29.92353,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8478048",5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668","New York Rangers",39,C,Sam,Carrick,8475842,oz,outsideNorthEast,,
20002,1458,2,169.16666666667,1369.1666666667,229,"New York Rangers",1,true,false,false,true,33265,00:03:38:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,90.33148,29.92353,90.33148,29.92353,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8478048",5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668","New York Rangers",39,C,Sam,Carrick,8475842,oz,outsideNorthEast,,
20002,1459,2,172.26666666667,1372.2666666667,229,"New York Rangers",2,false,false,false,false,33358,00:03:41:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.35501,-27.411764,94.35501,-27.411764,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8478048",5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668","New York Rangers",39,C,Sam,Carrick,8475842,oz,outsideNorthWest,,
20002,1460,2,172.36666666667,1372.3666666667,230,"Pittsburgh Penguins",0,true,false,false,false,33361,00:03:41:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.35501,-27.914705,-94.35501,27.914705,1,evenStrength,5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668",5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8478048","Pittsburgh Penguins",82,D,Caleb,Jones,8478452,dz,outsideNorthWestDZ,,
20002,1461,2,172.4,1372.4,230,"Pittsburgh Penguins",1,true,false,false,false,33362,00:03:41:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,94.35501,-27.914705,-94.35501,27.914705,1,evenStrength,5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668",5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8478048","Pittsburgh Penguins",82,D,Caleb,Jones,8478452,dz,outsideNorthWestDZ,,
20002,1462,2,174.13333333333,1374.1333333333,230,"Pittsburgh Penguins",2,true,false,false,false,33414,00:03:43:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.68736,-28.417646,-65.68736,28.417646,1,evenStrength,5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668",5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8478048","Pittsburgh Penguins",18,C,Thomas,Novak,8478438,dz,outsideNorthWestDZ,,
20002,1463,2,174.16666666667,1374.1666666667,230,"Pittsburgh Penguins",3,true,false,false,false,33415,00:03:43:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,65.68736,-28.417646,-65.68736,28.417646,1,evenStrength,5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668",5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8478048","Pittsburgh Penguins",18,C,Thomas,Novak,8478438,dz,outsideNorthWestDZ,,
20002,1464,2,176.2,1376.2,230,"Pittsburgh Penguins",4,true,false,false,false,33476,00:03:45:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,16.847057,-17.405006,-16.847057,1,evenStrength,5,"	8478438, 8481577, 8485414","	8478452, 8484839","	8481668",5,"	8475842, 8481726, 8482460","	8478882, 8479323","	8478048","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,nz,southCenterNZ,,
