gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20029,0,1,0,0,,,,,,,,12178,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20029,1999,2,684.66666666667,1884.6666666667,322,"New York Rangers",14,true,false,false,false,61435,00:23:01:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,-12.826469,36.51677,-12.826469,2,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8478569, 8481481","	8471724, 8478854","	8481668","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,
20029,2000,2,687.23333333333,1887.2333333333,322,"New York Rangers",15,true,false,false,false,61512,00:23:04:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,36.01384,12.823528,36.01384,12.823528,2,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8478569, 8481481","	8471724, 8478854","	8481668","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,
20029,2001,2,687.9,1887.9,322,"New York Rangers",16,true,false,false,false,61532,00:23:05:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.581482,-27.411764,47.581482,-27.411764,2,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8478569, 8481481","	8471724, 8478854","	8481668","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20029,2002,2,688.96666666667,1888.9666666667,322,"New York Rangers",17,false,true,false,false,61564,00:23:06:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.68147,-10.814705,-64.68147,10.814705,-2,shortHanded,4,"	8478569, 8481481","	8471724, 8478854","	8481668",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,westOuterSlotDZ,,
20029,2003,2,689,1889,322,"New York Rangers",18,true,false,false,true,61565,00:23:06:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highright",none,none,none,53.11383,-2.7676468,53.11383,-2.7676468,2,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8478569, 8481481","	8471724, 8478854","	8481668","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,centerPoint,0.07414630055427551,0.02294628880918026
20029,2004,2,694.73333333333,1894.7333333333,323,"New York Rangers",0,true,false,false,false,61737,00:23:11:26,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-69.100876,-10.814705,-69.100876,-10.814705,2,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8478569, 8480980","	8471724, 8478854","	8481668","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,eastOuterSlotDZ,,
20029,2005,2,694.76666666667,1894.7666666667,323,"New York Rangers",1,true,false,false,false,61738,00:23:11:27,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-69.100876,-10.814705,-69.100876,-10.814705,2,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8478569, 8480980","	8471724, 8478854","	8481668","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,eastOuterSlotDZ,,
20029,2006,2,695.93333333333,1895.9333333333,323,"New York Rangers",2,true,false,false,false,61773,00:23:13:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.89499,18.858822,-33.89499,18.858822,2,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8478569, 8480980","	8471724, 8478854","	8481668","New York Rangers",23,D,Adam,Fox,8479323,dz,westPointDZ,,
20029,2007,2,698.4,1898.4,323,"New York Rangers",3,true,false,false,false,61847,00:23:15:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,24.89412,-25.344994,24.89412,2,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8478569, 8480980","	8471724, 8478854","	8481668","New York Rangers",23,D,Adam,Fox,8479323,nz,southEastBoardsNZ,,
20029,2008,2,699.63333333333,1899.6333333333,323,"New York Rangers",4,true,false,false,false,61884,00:23:16:23,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-10.256752,20.87059,-10.256752,20.87059,2,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8478569, 8480980","	8471724, 8478854","	8481668","New York Rangers",23,D,Adam,Fox,8479323,nz,southCenterNZ,,
20029,2009,2,701.93333333333,1901.9333333333,323,"New York Rangers",5,true,false,false,false,61953,00:23:19:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.421463,11.817646,-38.421463,11.817646,2,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8478569, 8480980","	8471724, 8478854","	8481668","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,centerPointDZ,,
20029,2010,2,703,1903,323,"New York Rangers",6,true,false,false,false,61985,00:23:20:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-5.7852936,-25.344994,-5.7852936,2,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8478569, 8480980","	8471724, 8478854","	8481668","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,southCenterNZ,,
20029,2011,2,703.73333333333,1903.7333333333,323,"New York Rangers",7,true,false,false,false,62007,00:23:20:26,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-15.286171,-11.317646,-15.286171,-11.317646,2,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8478569, 8480980","	8471724, 8478854","	8481668","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,southCenterNZ,,
20029,2012,2,704.4,1904.4,323,"New York Rangers",8,true,false,false,false,62027,00:23:21:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,23.385292,9.357948,23.385292,2,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8478569, 8480980","	8471724, 8478854","	8481668","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,northEastBoardsNZ,,
20029,2013,2,705.2,1905.2,323,"New York Rangers",9,true,false,false,true,62051,00:23:22:10,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,31.487366,36.46176,31.487366,36.46176,2,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8478569, 8480980","	8471724, 8478854","	8481668","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,eastPoint,,
20029,2014,2,707.9,1907.9,324,"Pittsburgh Penguins",0,true,false,false,false,62132,00:23:25:01,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.86383,16.847057,-95.86383,-16.847057,-2,shortHanded,4,"	8478569, 8480980","	8471724, 8478854","	8481668",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
20029,2015,2,707.93333333333,1907.9333333333,324,"Pittsburgh Penguins",1,true,false,false,true,62133,00:23:25:02,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,95.86383,16.847057,-95.86383,-16.847057,-2,shortHanded,4,"	8478569, 8480980","	8471724, 8478854","	8481668",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
20029,2016,2,709.03333333333,1909.0333333333,324,"Pittsburgh Penguins",2,false,false,false,false,62166,00:23:26:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,74.74031,30.929413,-74.74031,-30.929413,-2,shortHanded,4,"	8478569, 8480980","	8471724, 8478854","	8481668",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
20029,2017,2,709.13333333333,1909.1333333333,324,"Pittsburgh Penguins",3,false,true,true,false,62169,00:23:26:08,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,77.255005,37.97059,77.255005,37.97059,2,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8478569, 8480980","	8471724, 8478854","	8481668","New York Rangers",8,C,J.T.,Miller,8476468,oz,outsideNorthEast,,
20029,2018,2,709.86666666667,1909.8666666667,325,"New York Rangers",0,true,false,false,false,62191,00:23:27:00,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,79.26677,35.45588,79.26677,35.45588,2,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8478569, 8480980","	8471724, 8478854","	8481668","New York Rangers",8,C,J.T.,Miller,8476468,oz,outsideNorthEast,,
20029,2019,2,710.03333333333,1910.0333333333,325,"New York Rangers",1,true,false,false,true,62196,00:23:27:05,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,76.752075,37.97059,76.752075,37.97059,2,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8478569, 8480980","	8471724, 8478854","	8481668","New York Rangers",8,C,J.T.,Miller,8476468,oz,outsideNorthEast,,
20029,2020,2,710.3,1910.3,325,"New York Rangers",2,false,false,false,false,62204,00:23:27:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,29.475601,40.48529,29.475601,40.48529,2,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8478569, 8480980","	8471724, 8478854","	8481668","New York Rangers",8,C,J.T.,Miller,8476468,oz,eastPoint,,
20029,2021,2,711.56666666667,1911.5666666667,326,"Pittsburgh Penguins",0,true,false,false,false,62242,00:23:28:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,55.62854,34.95294,-55.62854,-34.95294,-2,shortHanded,4,"	8478569, 8480980","	8471724, 8478854","	8481668",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,outsideNorthEastDZ,,
20029,2022,2,712.5,1912.5,326,"Pittsburgh Penguins",1,true,false,false,true,62270,00:23:29:19,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,47.078537,27.911766,-47.078537,-27.911766,-2,shortHanded,4,"	8478569, 8480980","	8471724, 8478854","	8481668",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,eastPointDZ,,
20029,2023,2,716.2,1916.2,327,"Pittsburgh Penguins",0,true,false,false,false,62381,00:23:33:10,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-66.58617,21.373528,66.58617,-21.373528,-2,shortHanded,4,"	8476483, 8480980","	8474578, 8478452","	8481668",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,oz,westOuterSlot,,
20029,2024,2,716.23333333333,1916.2333333333,327,"Pittsburgh Penguins",1,false,true,false,false,62382,00:23:33:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.550873,15.841175,-60.550873,15.841175,2,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8476483, 8480980","	8474578, 8478452","	8481668","New York Rangers",23,D,Adam,Fox,8479323,dz,westOuterSlotDZ,,
20029,2025,2,716.26666666667,1916.2666666667,327,"Pittsburgh Penguins",2,true,false,false,true,62383,00:23:33:12,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withrebound, highright",none,none,none,-66.58617,21.373528,66.58617,-21.373528,-2,shortHanded,4,"	8476483, 8480980","	8474578, 8478452","	8481668",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,oz,westOuterSlot,0.028267866000533104,0.02449342980980873
20029,2026,2,718.3,1918.3,328,"New York Rangers",0,true,false,false,false,62444,00:23:35:13,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-86.200874,-0.25294113,-86.200874,-0.25294113,2,powerPlay,5,"	8476459, 8478550, 8482109, 8482157","	8479323","	8478048",4,"	8476483, 8480980","	8474578, 8478452","	8481668","New York Rangers",23,D,Adam,Fox,8479323,dz,innerSlotDZ,,
20029,2027,2,718.33333333333,1918.3333333333,328,"New York Rangers",1,true,false,false,false,62445,00:23:35:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-86.200874,-0.25294113,-86.200874,-0.25294113,2,powerPlay,5,"	8476459, 8478550, 8482109, 8482157","	8479323","	8478048",4,"	8476483, 8480980","	8474578, 8478452","	8481668","New York Rangers",23,D,Adam,Fox,8479323,dz,innerSlotDZ,,
20029,2028,2,721.7,1921.7,328,"New York Rangers",2,true,false,false,false,62546,00:23:38:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.62734,-38.979412,-73.62734,-38.979412,2,powerPlay,5,"	8476459, 8478550, 8482109, 8482157","	8479323","	8478048",4,"	8476483, 8480980","	8474578, 8478452","	8481668","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthEastDZ,,
20029,2029,2,721.9,1921.9,328,"New York Rangers",3,true,false,false,true,62552,00:23:39:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-72.62146,-40.991177,-72.62146,-40.991177,2,powerPlay,5,"	8476459, 8478550, 8482109, 8482157","	8479323","	8478048",4,"	8476483, 8480980","	8474578, 8478452","	8481668","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthEastDZ,,
20029,2030,2,721.96666666667,1921.9666666667,328,"New York Rangers",4,false,true,true,false,62554,00:23:39:03,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-71.11264,-38.979412,71.11264,38.979412,-2,shortHanded,4,"	8476483, 8480980","	8474578, 8478452","	8481668",5,"	8476459, 8478550, 8482109, 8482157","	8479323","	8478048","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,oz,outsideNorthEast,,
20029,2031,2,722.2,1922.2,328,"New York Rangers",5,false,false,false,false,62561,00:23:39:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-35.906754,-40.488235,-35.906754,-40.488235,2,powerPlay,5,"	8476459, 8478550, 8482109, 8482157","	8479323","	8478048",4,"	8476483, 8480980","	8474578, 8478452","	8481668","New York Rangers",23,D,Adam,Fox,8479323,dz,eastPointDZ,,
20029,2032,2,724.33333333333,1924.3333333333,329,"Pittsburgh Penguins",0,true,false,false,false,62625,00:23:41:14,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-69.100876,-39.482353,69.100876,39.482353,-2,shortHanded,4,"	8476483, 8480980","	8474578, 8478452","	8481668",5,"	8476459, 8478550, 8482109, 8482157","	8479323","	8478048","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,oz,outsideNorthEast,,
20029,2033,2,727.93333333333,1927.9333333333,329,"Pittsburgh Penguins",1,true,false,false,true,62733,00:23:45:02,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-93.74499,-29.926472,93.74499,29.926472,-2,shortHanded,4,"	8476483, 8480980","	8474578, 8478452","	8481668",5,"	8476459, 8478550, 8482109, 8482157","	8479323","	8478048","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,oz,outsideNorthEast,,
20029,2034,2,727.96666666667,1927.9666666667,329,"Pittsburgh Penguins",2,false,true,true,false,62734,00:23:45:03,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-93.74499,-29.926472,-93.74499,-29.926472,2,powerPlay,5,"	8476459, 8478550, 8482109, 8482157","	8479323","	8478048",4,"	8476483, 8480980","	8474578, 8478452","	8481668","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,outsideNorthEastDZ,,
20029,2035,2,729,1929,330,"New York Rangers",0,true,false,false,false,62765,00:23:46:04,"CONT LPR FROM BC DZ",lpr,dz,contested,successful,alongboards,check,body,successful,-92.739105,-27.411764,-92.739105,-27.411764,2,powerPlay,5,"	8476459, 8478550, 8482109, 8482157","	8479323","	8478048",4,"	8476483, 8480980","	8474578, 8478452","	8481668","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthEastDZ,,
20029,2036,2,729,1929,330,"New York Rangers",1,false,false,false,false,62765,00:23:46:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.739105,-27.411764,92.739105,27.411764,-2,shortHanded,4,"	8476483, 8480980","	8474578, 8478452","	8481668",5,"	8476459, 8478550, 8482109, 8482157","	8479323","	8478048","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,oz,outsideNorthEast,,
20029,2037,2,729.03333333333,1929.0333333333,330,"New York Rangers",2,true,false,false,false,62766,00:23:46:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-92.739105,-27.411764,-92.739105,-27.411764,2,powerPlay,5,"	8476459, 8478550, 8482109, 8482157","	8479323","	8478048",4,"	8476483, 8480980","	8474578, 8478452","	8481668","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthEastDZ,,
20029,2038,2,730.06666666667,1930.0666666667,330,"New York Rangers",3,true,false,false,false,62797,00:23:47:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.13029,-31.435293,-74.13029,-31.435293,2,powerPlay,5,"	8476459, 8478550, 8482109, 8482157","	8479323","	8478048",4,"	8476483, 8480980","	8474578, 8478452","	8481668","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,outsideNorthEastDZ,,
20029,2039,2,731.03333333333,1931.0333333333,330,"New York Rangers",4,true,false,false,false,62826,00:23:48:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-58.53911,-29.926472,-58.53911,-29.926472,2,powerPlay,5,"	8476459, 8478550, 8482109, 8482157","	8479323","	8478048",4,"	8476483, 8480980","	8474578, 8478452","	8481668","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,outsideNorthEastDZ,,
20029,2040,2,732.2,1932.2,330,"New York Rangers",5,true,false,false,false,62861,00:23:49:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.403816,18.35588,-35.403816,18.35588,2,powerPlay,5,"	8476459, 8478550, 8482109, 8482157","	8479323","	8478048",4,"	8476483, 8480980","	8474578, 8478452","	8481668","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,westPointDZ,,
20029,2041,2,732.73333333333,1932.7333333333,330,"New York Rangers",6,true,false,false,false,62877,00:23:49:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,13.829411,-25.84793,13.829411,2,powerPlay,5,"	8476459, 8478550, 8482109, 8482157","	8479323","	8478048",4,"	8476483, 8480980","	8474578, 8478452","	8481668","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southCenterNZ,,
20029,2042,2,733.83333333333,1933.8333333333,330,"New York Rangers",7,true,false,false,false,62910,00:23:50:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,4.77647,0.30500793,4.77647,2,powerPlay,5,"	8476459, 8478550, 8482109, 8482157","	8479323","	8478048",4,"	8476483, 8481481","	8474578, 8478452","	8481668","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northCenterNZ,,
20029,2043,2,734.93333333333,1934.9333333333,330,"New York Rangers",8,false,false,false,false,62943,00:23:52:02,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,37.52266,4.77647,-37.52266,-4.77647,-2,shortHanded,4,"	8476483, 8481481","	8474578, 8478452","	8481668",5,"	8476459, 8478550, 8482109, 8482157","	8479323","	8478048","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,southCenterNZ,,
20029,2044,2,734.96666666667,1934.9666666667,330,"New York Rangers",9,true,false,false,false,62944,00:23:52:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,-7.797058,25.452065,-7.797058,2,powerPlay,5,"	8476459, 8478550, 8482109, 8482157","	8479323","	8478048",4,"	8476483, 8481481","	8474578, 8478452","	8481668","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,centerPoint,,
20029,2045,2,736.4,1936.4,330,"New York Rangers",10,true,false,false,true,62987,00:23:53:16,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,50.59912,-33.44706,50.59912,-33.44706,2,powerPlay,5,"	8476459, 8478550, 8482109, 8482157","	8479323","	8478048",4,"	8476483, 8481481","	8474578, 8478452","	8481668","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20029,2046,2,736.96666666667,1936.9666666667,330,"New York Rangers",11,false,false,false,false,63004,00:23:54:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,36.01384,-40.488235,36.01384,-40.488235,2,powerPlay,5,"	8476459, 8478550, 8482109, 8482157","	8479323","	8478048",4,"	8476483, 8481481","	8474578, 8478452","	8481668","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20029,2047,2,737.23333333333,1937.2333333333,331,"Pittsburgh Penguins",0,true,false,false,false,63012,00:23:54:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,45.569717,-36.967648,-45.569717,36.967648,-2,shortHanded,4,"	8476483, 8481481","	8474578, 8478452","	8481668",5,"	8476459, 8478550, 8482109, 8482157","	8482073","	8478048","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,westPointDZ,,
20029,2048,2,737.26666666667,1937.2666666667,331,"Pittsburgh Penguins",1,true,false,false,false,63013,00:23:54:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,45.569717,-36.967648,-45.569717,36.967648,-2,shortHanded,4,"	8476483, 8481481","	8474578, 8478452","	8481668",5,"	8476459, 8478550, 8482109, 8482157","	8482073","	8478048","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,westPointDZ,,
20029,2049,2,737.8,1937.8,331,"Pittsburgh Penguins",2,false,true,false,false,63029,00:23:54:28,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,34.505005,-38.979412,34.505005,-38.979412,2,powerPlay,5,"	8476459, 8478550, 8482109, 8482157","	8482073","	8478048",4,"	8476483, 8481481","	8474578, 8478452","	8481668","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westPoint,,
20029,2050,2,738.26666666667,1938.2666666667,331,"Pittsburgh Penguins",3,true,false,false,false,63043,00:23:55:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.469711,-30.932352,-28.469711,30.932352,-2,shortHanded,4,"	8476483, 8481481","	8474578, 8478452","	8481668",5,"	8476459, 8478550, 8482109, 8482157","	8482073","	8478048","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,westPointDZ,,
20029,2051,2,738.33333333333,1938.3333333333,331,"Pittsburgh Penguins",4,true,false,false,false,63045,00:23:55:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.446182,-30.429413,-24.446182,30.429413,-2,shortHanded,4,"	8476483, 8481481","	8474578, 8478452","	8481668",5,"	8476459, 8478550, 8482109, 8482157","	8482073","	8478048","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,nz,southEastBoardsNZ,,
20029,2052,2,739.6,1939.6,331,"Pittsburgh Penguins",5,true,false,false,false,63083,00:23:56:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-32.94412,-0.8079529,32.94412,-2,shortHanded,4,"	8476483, 8481481","	8474578, 8478452","	8481668",5,"	8476459, 8478550, 8482109, 8482157","	8482073","	8478048","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,nz,northEastBoardsNZ,,
20029,2053,2,740.9,1940.9,331,"Pittsburgh Penguins",6,true,false,false,false,63122,00:23:58:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withslotshot",none,none,none,-25.344994,-32.94412,25.344994,32.94412,-2,shortHanded,4,"	8476483, 8481481","	8474578, 8478452","	8481668",5,"	8476459, 8478550, 8482109, 8482157","	8482073","	8478048","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,eastPoint,,
20029,2054,2,740.93333333333,1940.9333333333,331,"Pittsburgh Penguins",7,false,false,false,false,63123,00:23:58:02,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-34.90087,-15.341177,-34.90087,-15.341177,2,powerPlay,5,"	8476459, 8478550, 8482109, 8482157","	8482073","	8478048",4,"	8476483, 8481481","	8474578, 8478452","	8481668","New York Rangers",4,D,Braden,Schneider,8482073,dz,eastPointDZ,,
20029,2055,2,742.33333333333,1942.3333333333,331,"Pittsburgh Penguins",8,true,false,false,false,63165,00:23:59:14,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-45.96558,-16.85,45.96558,16.85,-2,shortHanded,4,"	8476483, 8481481","	8474578, 8478452","	8481668",5,"	8476459, 8478550, 8482109, 8482157","	8482073","	8478048","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,centerPoint,,
20029,2056,2,742.76666666667,1942.7666666667,331,"Pittsburgh Penguins",9,true,false,false,false,63178,00:23:59:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-48.480286,6.2852936,48.480286,-6.2852936,-2,shortHanded,4,"	8476483, 8481481","	8474578, 8478452","	8481668",5,"	8476459, 8478550, 8482109, 8482157","	8482073","	8478048","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,centerPoint,,
20029,2057,2,743.13333333333,1943.1333333333,331,"Pittsburgh Penguins",10,false,true,false,false,63189,00:24:00:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.06558,14.332352,-63.06558,14.332352,2,powerPlay,5,"	8476459, 8478550, 8482109, 8482157","	8482073","	8478048",4,"	8476483, 8481481","	8474578, 8478452","	8481668","New York Rangers",4,D,Braden,Schneider,8482073,dz,westOuterSlotDZ,,
20029,2058,2,743.16666666667,1943.1666666667,331,"Pittsburgh Penguins",11,true,false,false,true,63190,00:24:00:09,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, eastwest, highleft",none,none,none,-61.556755,15.338234,61.556755,-15.338234,-2,shortHanded,4,"	8476483, 8481481","	8474578, 8478452","	8481668",5,"	8476459, 8478550, 8482109, 8482157","	8482073","	8478048","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,westOuterSlot,,0.057111144065856934
