gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20009,0,1,0,0,,,,,,,,15513,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,2391,2,965.03333333333,2165.0333333333,400,"New York Rangers",15,true,false,false,false,65938,00:28:11:16,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-10.759697,38.473526,-10.759697,38.473526,1,evenStrength,4,"	8479390, 8482157","	8478882, 8479323","	8478048",4,"	8480802, 8482097","	8480839, 8481524","	8479312","New York Rangers",50,LW,Will,Cuylle,8482157,nz,southEastBoardsNZ,,
20009,2392,2,966.23333333333,2166.2333333333,400,"New York Rangers",16,true,false,false,false,65974,00:28:12:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.286171,15.841175,-15.286171,15.841175,1,evenStrength,4,"	8476459, 8482157","	8478882, 8479323","	8478048",4,"	8480802, 8482097","	8480839, 8481524","	8479312","New York Rangers",44,D,Vladislav,Gavrikov,8478882,nz,southCenterNZ,,
20009,2393,2,966.26666666667,2166.2666666667,400,"New York Rangers",17,true,false,false,false,65975,00:28:12:23,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-15.286171,15.841175,-15.286171,15.841175,1,evenStrength,4,"	8476459, 8482157","	8478882, 8479323","	8478048",4,"	8480802, 8482097","	8480839, 8481524","	8479312","New York Rangers",44,D,Vladislav,Gavrikov,8478882,nz,southCenterNZ,,
20009,2394,2,967.53333333333,2167.5333333333,400,"New York Rangers",18,true,false,false,false,66013,00:28:14:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.06558,-11.820587,-63.06558,-11.820587,1,evenStrength,4,"	8476459, 8482157","	8478882, 8479323","	8478048",4,"	8480802, 8482097","	8480839, 8481524","	8479312","New York Rangers",23,D,Adam,Fox,8479323,dz,eastOuterSlotDZ,,
20009,2395,2,972.2,2172.2,400,"New York Rangers",19,true,false,false,false,66153,00:28:18:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-56.527344,2.2617645,-56.527344,2.2617645,1,evenStrength,4,"	8476459, 8482157","	8478882, 8479323","	8478048",4,"	8480802, 8482097","	8480839, 8481524","	8479312","New York Rangers",23,D,Adam,Fox,8479323,dz,westOuterSlotDZ,,
20009,2396,2,973.06666666667,2173.0666666667,400,"New York Rangers",20,true,false,false,false,66179,00:28:19:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,-34.45294,-14.783226,-34.45294,1,evenStrength,4,"	8476459, 8482157","	8478882, 8479323","	8478048",4,"	8480802, 8482097","	8480839, 8481524","	8479312","New York Rangers",50,LW,Will,Cuylle,8482157,nz,southWestBoardsNZ,,
20009,2397,2,973.66666666667,2173.6666666667,400,"New York Rangers",21,true,false,false,false,66197,00:28:20:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-37.47059,-0.19792938,-37.47059,1,evenStrength,4,"	8476459, 8482157","	8478882, 8479323","	8478048",4,"	8480802, 8482097","	8480839, 8481524","	8479312","New York Rangers",50,LW,Will,Cuylle,8482157,nz,northWestBoardsNZ,,
20009,2398,2,974.56666666667,2174.5666666667,400,"New York Rangers",22,true,false,false,false,66224,00:28:21:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, whistlebeforeexit",none,none,none,24.446182,-37.47059,24.446182,-37.47059,1,evenStrength,4,"	8476459, 8482157","	8478882, 8479323","	8478048",4,"	8480802, 8482097","	8480839, 8481524","	8479312","New York Rangers",50,LW,Will,Cuylle,8482157,oz,westPoint,,
20009,2399,2,974.66666666667,2174.6666666667,400,"New York Rangers",23,false,false,false,false,66227,00:28:21:05,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,37.019714,-24.897058,-37.019714,24.897058,-1,evenStrength,4,"	8480802, 8482097","	8480839, 8481524","	8479312",4,"	8476459, 8482157","	8478882, 8479323","	8478048","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,westPointDZ,,
20009,2400,2,975.4,2175.4,400,"New York Rangers",24,true,false,false,true,66249,00:28:21:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,43.557953,-38.47647,43.557953,-38.47647,1,evenStrength,4,"	8476459, 8482157","	8478882, 8479323","	8478048",4,"	8480802, 8482097","	8480839, 8481524","	8479312","New York Rangers",50,LW,Will,Cuylle,8482157,oz,westPoint,,
20009,2401,2,976.6,2176.6,400,"New York Rangers",25,false,false,false,false,66285,00:28:23:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.366776,20.87059,96.366776,20.87059,1,evenStrength,4,"	8476459, 8482157","	8478882, 8479323","	8478048",4,"	8480802, 8482097","	8480839, 8481524","	8479312","New York Rangers",50,LW,Will,Cuylle,8482157,oz,outsideNorthEast,,
20009,2402,2,977.33333333333,2177.3333333333,,,,,,,,66307,00:28:23:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,2403,2,977.33333333333,2177.3333333333,,,,,,,,67338,00:28:58:06,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,2404,2,977.33333333333,2177.3333333333,,None,,false,false,false,false,67338,00:28:58:06,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,-1,evenStrength,4,"	8479941, 8481522","	8479982, 8480807","	8479312",4,"	8476459, 8478550","	8478882, 8479323","	8478048","Buffalo Sabres",15,RW,Justin,Danforth,8479941,dz,westOuterSlotDZ,,
20009,2405,2,977.33333333333,2177.3333333333,,None,,false,false,false,false,67338,00:28:58:06,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,1,evenStrength,4,"	8476459, 8478550","	8478882, 8479323","	8478048",4,"	8479941, 8481522","	8479982, 8480807","	8479312","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westOuterSlot,,
20009,2406,2,978.1,2178.1,401,"Buffalo Sabres",0,true,false,false,false,67361,00:28:58:29,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,69.20795,-22.382353,-69.20795,22.382353,-1,evenStrength,4,"	8479941, 8481522","	8479982, 8480807","	8479312",4,"	8476459, 8478550","	8478882, 8479323","	8478048","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,westOuterSlotDZ,,
20009,2407,2,978.13333333333,2178.1333333333,401,"Buffalo Sabres",1,true,false,false,true,67362,00:28:59:00,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,69.20795,-22.382353,-69.20795,22.382353,-1,evenStrength,4,"	8479941, 8481522","	8479982, 8480807","	8479312",4,"	8476459, 8478550","	8478882, 8479323","	8478048","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,westOuterSlotDZ,,
20009,2408,2,978.23333333333,2178.2333333333,401,"Buffalo Sabres",2,false,false,false,false,67365,00:28:59:03,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.71089,-21.879412,69.71089,-21.879412,1,evenStrength,4,"	8476459, 8478550","	8478882, 8479323","	8478048",4,"	8479941, 8481522","	8479982, 8480807","	8479312","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westOuterSlot,,
20009,2409,2,980.8,2180.8,401,"Buffalo Sabres",3,false,false,false,false,67442,00:29:01:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,95.360886,-24.394117,-95.360886,24.394117,-1,evenStrength,4,"	8479941, 8481522","	8479982, 8480807","	8479312",4,"	8476459, 8478550","	8478882, 8479323","	8478048","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,outsideNorthWestDZ,,
20009,2410,2,981.53333333333,2181.5333333333,402,"New York Rangers",0,true,false,false,false,67464,00:29:02:12,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,94.35501,-26.908823,94.35501,-26.908823,1,evenStrength,4,"	8476459, 8478550","	8478882, 8479323","	8478048",4,"	8479941, 8481522","	8479982, 8480807","	8479312","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
20009,2411,2,981.6,2181.6,402,"New York Rangers",1,true,false,false,false,67466,00:29:02:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,94.35501,-26.908823,94.35501,-26.908823,1,evenStrength,4,"	8476459, 8478550","	8478882, 8479323","	8478048",4,"	8479941, 8481522","	8479982, 8480807","	8479312","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
20009,2412,2,981.7,2181.7,402,"New York Rangers",2,false,false,false,false,67469,00:29:02:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.360886,-26.405882,-95.360886,26.405882,-1,evenStrength,4,"	8479941, 8481522","	8479982, 8480807","	8479312",4,"	8476459, 8478550","	8478882, 8479323","	8478048","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,outsideNorthWestDZ,,
20009,2413,2,983.3,2183.3,402,"New York Rangers",3,true,false,false,false,67517,00:29:04:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.557953,-39.482353,43.557953,-39.482353,1,evenStrength,4,"	8476459, 8478550","	8478882, 8479323","	8478048",4,"	8479941, 8481522","	8479982, 8480807","	8479312","New York Rangers",44,D,Vladislav,Gavrikov,8478882,oz,westPoint,,
20009,2414,2,984.46666666667,2184.4666666667,402,"New York Rangers",4,true,false,false,false,67552,00:29:05:10,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,53.616776,-39.985294,53.616776,-39.985294,1,evenStrength,4,"	8476459, 8478550","	8478882, 8479323","	8478048",4,"	8479941, 8481522","	8479982, 8480807","	8479312","New York Rangers",44,D,Vladislav,Gavrikov,8478882,oz,westPoint,,
20009,2415,2,985.13333333333,2185.1333333333,402,"New York Rangers",5,true,false,false,false,67572,00:29:06:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.060898,-38.979412,44.060898,-38.979412,1,evenStrength,4,"	8476459, 8478550","	8478882, 8479323","	8478048",4,"	8479941, 8481522","	8479982, 8480807","	8479312","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westPoint,,
20009,2416,2,986.76666666667,2186.7666666667,402,"New York Rangers",6,true,false,false,true,67621,00:29:07:19,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,37.52266,-5.2823524,37.52266,-5.2823524,1,evenStrength,4,"	8476459, 8478550","	8478882, 8479323","	8478048",4,"	8479941, 8481522","	8479982, 8480807","	8479312","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,centerPoint,,
20009,2417,2,987.36666666667,2187.3666666667,402,"New York Rangers",7,false,true,true,false,67639,00:29:08:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,51.60501,3.770588,-51.60501,-3.770588,-1,evenStrength,4,"	8479941, 8481522","	8479982, 8480807","	8479312",4,"	8476459, 8478550","	8478882, 8479323","	8478048","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,eastOuterSlotDZ,,
20009,2418,2,987.36666666667,2187.3666666667,402,"New York Rangers",8,false,false,false,false,67639,00:29:08:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.6756,12.823528,63.6756,12.823528,1,evenStrength,4,"	8476459, 8478550","	8478882, 8479323","	8478048",4,"	8479941, 8481522","	8479982, 8480807","	8479312","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,eastOuterSlot,,
20009,2419,2,987.4,2187.4,,,,,,,,67640,00:29:08:08,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,2420,2,987.4,2187.4,,,,,,,,67640,00:29:08:08,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,2421,2,988.2,2188.2,403,"Buffalo Sabres",0,true,false,false,false,67664,00:29:09:02,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,61.16089,-1.2588234,-61.16089,1.2588234,-1,evenStrength,5,"	8475722, 8479941, 8481522","	8479982, 8480807","	8479312",5,"	8476459, 8478550","	8478882, 8479323, 8482073","	8478048","Buffalo Sabres",15,RW,Justin,Danforth,8479941,dz,westOuterSlotDZ,,
20009,2422,2,988.93333333333,2188.9333333333,403,"Buffalo Sabres",1,true,false,false,false,67686,00:29:09:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,48.084427,7.291176,-48.084427,-7.291176,-1,evenStrength,5,"	8475722, 8479941, 8481522","	8479982, 8480807","	8479312",5,"	8476459, 8478550","	8478882, 8479323, 8482073","	8478048","Buffalo Sabres",15,RW,Justin,Danforth,8479941,dz,centerPointDZ,,
20009,2423,2,989.66666666667,2189.6666666667,403,"Buffalo Sabres",2,true,false,false,false,67708,00:29:10:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.99031,-13.832354,-31.99031,13.832354,-1,evenStrength,5,"	8475722, 8479941, 8481522","	8479982, 8480807","	8479312",5,"	8476459, 8478550","	8478882, 8479323, 8482073","	8478048","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,centerPointDZ,,
20009,2424,2,989.86666666667,2189.8666666667,403,"Buffalo Sabres",3,true,false,false,false,67714,00:29:10:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-17.855883,-25.452065,17.855883,-1,evenStrength,5,"	8475722, 8479941, 8481522","	8479982, 8480807","	8479312",5,"	8476459, 8478550","	8478882, 8479323, 8482073","	8478048","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,southCenterNZ,,
20009,2425,2,990.9,2190.9,403,"Buffalo Sabres",4,true,false,false,false,67745,00:29:11:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-22.885294,0.7008743,22.885294,-1,evenStrength,5,"	8475722, 8479941, 8481522","	8479982, 8480807","	8479312",5,"	8476459, 8478550","	8478882, 8479323, 8482073","	8478048","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,northEastBoardsNZ,,
20009,2426,2,991.53333333333,2191.5333333333,403,"Buffalo Sabres",5,false,true,true,false,67764,00:29:12:12,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-14.783226,-29.926472,-14.783226,-29.926472,1,evenStrength,5,"	8476459, 8478550","	8478882, 8479323, 8482073","	8478048",5,"	8475722, 8479941, 8481522","	8479982, 8480807","	8479312","New York Rangers",23,D,Adam,Fox,8479323,nz,northWestBoardsNZ,,
20009,2427,2,991.56666666667,2191.5666666667,403,"Buffalo Sabres",6,true,false,false,true,67765,00:29:12:13,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-14.280289,-26.908823,14.280289,26.908823,-1,evenStrength,5,"	8475722, 8479941, 8481522","	8479982, 8480807","	8479312",5,"	8476459, 8478550","	8478882, 8479323, 8482073","	8478048","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,northEastBoardsNZ,,
20009,2428,2,992.6,2192.6,403,"Buffalo Sabres",7,false,false,false,false,67796,00:29:13:14,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-35.403816,-20.370588,35.403816,20.370588,-1,evenStrength,5,"	8475722, 8479941, 8481522","	8479982, 8480807","	8479312",5,"	8476459, 8478550","	8478882, 8479323, 8482073","	8478048","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,eastPoint,,
20009,2429,2,993.8,2193.8,,,,,,,,67832,00:29:14:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,2430,2,993.8,2193.8,,,,,,,,68738,00:29:44:26,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,2431,2,993.8,2193.8,,None,,false,false,false,false,68738,00:29:44:26,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-19.812637,-21.37647,-19.812637,-21.37647,1,evenStrength,5,"	8476459, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8477949, 8482097, 8483468","	8479982, 8480807","	8479312","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,southCenterNZ,,
20009,2432,2,993.8,2193.8,,None,,false,false,false,false,68738,00:29:44:26,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-19.812637,-21.37647,19.812637,21.37647,-1,evenStrength,5,"	8477949, 8482097, 8483468","	8479982, 8480807","	8479312",5,"	8476459, 8478550, 8482109","	8480001, 8482073","	8478048","Buffalo Sabres",20,C,Jiří,Kulich,8483468,nz,northCenterNZ,,
20009,2433,2,993.83333333333,2193.8333333333,404,"New York Rangers",0,true,false,false,false,68739,00:29:44:27,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-19.812637,-21.879412,-19.812637,-21.879412,1,evenStrength,5,"	8476459, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8477949, 8482097, 8483468","	8479982, 8480807","	8479312","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,southCenterNZ,,
20009,2434,2,993.86666666667,2193.8666666667,404,"New York Rangers",1,true,false,false,false,68740,00:29:44:28,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-19.812637,-21.879412,-19.812637,-21.879412,1,evenStrength,5,"	8476459, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8477949, 8482097, 8483468","	8479982, 8480807","	8479312","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,southCenterNZ,,
20009,2435,2,994.03333333333,2194.0333333333,404,"New York Rangers",2,true,false,false,false,68745,00:29:45:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.51558,-14.335295,-54.51558,-14.335295,1,evenStrength,5,"	8476459, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8477949, 8482097, 8483468","	8479982, 8480807","	8479312","New York Rangers",4,D,Braden,Schneider,8482073,dz,eastOuterSlotDZ,,
20009,2436,2,996.56666666667,2196.5666666667,404,"New York Rangers",3,true,false,false,true,68821,00:29:47:19,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,-62.059696,13.829411,-62.059696,13.829411,1,evenStrength,5,"	8476459, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8477949, 8482097, 8483468","	8479982, 8480807","	8479312","New York Rangers",4,D,Braden,Schneider,8482073,dz,westOuterSlotDZ,,
20009,2437,2,996.6,2196.6,404,"New York Rangers",4,false,false,false,false,68822,00:29:47:20,ICING,icing,dz,none,failed,,none,none,none,-62.059696,13.829411,-62.059696,13.829411,1,evenStrength,5,"	8476459, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8477949, 8482097, 8483468","	8479982, 8480807","	8479312","New York Rangers",4,D,Braden,Schneider,8482073,dz,westOuterSlotDZ,,
20009,2438,2,997.53333333333,2197.5333333333,404,"New York Rangers",5,false,false,false,false,68850,00:29:48:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.8491287,-39.985294,7.8491287,-39.985294,1,evenStrength,5,"	8476459, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8477949, 8482097, 8483468","	8479982, 8480807","	8479312","New York Rangers",4,D,Braden,Schneider,8482073,nz,northWestBoardsNZ,,
20009,2439,2,1000.2666666667,2200.2666666667,,,,,,,,68932,00:29:51:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,2440,2,1000.2666666667,2200.2666666667,,,,,,,,69661,00:30:15:19,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,2441,2,1000.2666666667,2200.2666666667,,None,,false,false,false,false,69661,00:30:15:19,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.882355,-68.59793,22.882355,1,evenStrength,5,"	8476459, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,westOuterSlotDZ,,
20009,2442,2,1000.2666666667,2200.2666666667,,None,,false,false,false,false,69661,00:30:15:19,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.882355,68.59793,-22.882355,-1,evenStrength,5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312",5,"	8476459, 8478550, 8482109","	8480001, 8482073","	8478048","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,westOuterSlot,,
20009,2443,2,1000.3333333333,2200.3333333333,405,"New York Rangers",0,true,false,false,false,69663,00:30:15:21,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.100876,22.882355,-69.100876,22.882355,1,evenStrength,5,"	8476459, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,westOuterSlotDZ,,
20009,2444,2,1000.3666666667,2200.3666666667,405,"New York Rangers",1,true,false,false,false,69664,00:30:15:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.100876,22.882355,-69.100876,22.882355,1,evenStrength,5,"	8476459, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,westOuterSlotDZ,,
20009,2445,2,1000.9666666667,2200.9666666667,405,"New York Rangers",2,true,false,false,false,69682,00:30:16:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.13617,30.929413,-75.13617,30.929413,1,evenStrength,5,"	8476459, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,outsideNorthWestDZ,,
20009,2446,2,1001,2201,405,"New York Rangers",3,true,false,false,false,69683,00:30:16:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-75.13617,30.929413,-75.13617,30.929413,1,evenStrength,5,"	8476459, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,outsideNorthWestDZ,,
20009,2447,2,1001.6333333333,2201.6333333333,405,"New York Rangers",4,true,false,false,false,69702,00:30:17:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.709694,23.385292,-87.709694,23.385292,1,evenStrength,5,"	8476459, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20009,2448,2,1002.1666666667,2202.1666666667,405,"New York Rangers",5,true,false,false,false,69718,00:30:17:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-92.23617,24.391174,-92.23617,24.391174,1,evenStrength,5,"	8476459, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20009,2449,2,1003.1666666667,2203.1666666667,405,"New York Rangers",6,true,false,false,false,69748,00:30:18:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.72734,-2.7676468,-90.72734,-2.7676468,1,evenStrength,5,"	8476459, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,outsideNorthEastDZ,,
20009,2450,2,1004.1333333333,2204.1333333333,405,"New York Rangers",7,true,false,false,false,69777,00:30:19:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-91.73322,-20.370588,-91.73322,-20.370588,1,evenStrength,5,"	8476459, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,outsideNorthEastDZ,,
20009,2451,2,1004.7,2204.7,405,"New York Rangers",8,true,false,false,false,69794,00:30:20:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.486168,-37.97353,-49.486168,-37.97353,1,evenStrength,5,"	8476459, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,eastPointDZ,,
20009,2452,2,1005.2666666667,2205.2666666667,405,"New York Rangers",9,true,false,false,true,69811,00:30:20:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-55.01852,-35.961765,-55.01852,-35.961765,1,evenStrength,5,"	8476459, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,outsideNorthEastDZ,,
20009,2453,2,1005.7333333333,2205.7333333333,405,"New York Rangers",10,false,false,false,false,69825,00:30:21:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-50.99499,-1.7617645,-50.99499,-1.7617645,1,evenStrength,5,"	8476459, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,centerPointDZ,,
20009,2454,2,1007.9,2207.9,406,"New York Rangers",0,true,false,false,false,69890,00:30:23:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-60.04793,36.964706,-60.04793,36.964706,1,evenStrength,5,"	8476459, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20009,2455,2,1009,2209,406,"New York Rangers",1,true,false,false,false,69923,00:30:24:11,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-70.609695,31.43235,-70.609695,31.43235,1,evenStrength,5,"	8476459, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8477949, 8482097, 8483468","	8480839, 8481524","	8479312","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
