gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20051,0,1,0,0,,,,,,,,22563,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20051,3090,3,466.06666666667,2866.0666666667,493,"Edmonton Oilers",3,false,false,false,true,48185,00:10:57:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.434418,-33.95,-22.434418,33.95,-1,evenStrength,5,"	8476459, 8478550, 8482109","	8479323, 8481525","	8478048",5,"	8476454, 8477953, 8479365","	8476967, 8480834","	8479973","New York Rangers",23,D,Adam,Fox,8479323,nz,southEastBoardsNZ,,
20051,3091,3,468.83333333333,2868.8333333333,494,"New York Rangers",0,true,false,false,false,48268,00:11:00:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,69.20795,-33.95,-69.20795,33.95,-1,evenStrength,5,"	8476459, 8478550, 8482109","	8479323, 8481525","	8478048",5,"	8477953, 8479365, 8481617","	8476967, 8480834","	8479973","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,outsideNorthWestDZ,,
20051,3092,3,469.46666666667,2869.4666666667,494,"New York Rangers",1,true,false,false,false,48287,00:11:00:22,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,81.278534,-24.897058,-81.278534,24.897058,-1,evenStrength,5,"	8476459, 8478550, 8482109","	8479323, 8481525","	8478048",5,"	8477953, 8479365, 8481617","	8476967, 8480834","	8479973","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,outsideNorthWestDZ,,
20051,3093,3,470.26666666667,2870.2666666667,494,"New York Rangers",2,true,false,false,false,48311,00:11:01:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.8109,24.89412,-86.8109,-24.89412,-1,evenStrength,5,"	8476459, 8478550, 8482109","	8479323, 8481525","	8478048",5,"	8477953, 8479365, 8481617","	8476967, 8480834","	8479973","New York Rangers",29,D,Matthew,Robertson,8481525,dz,outsideNorthEastDZ,,
20051,3094,3,471.03333333333,2871.0333333333,494,"New York Rangers",3,true,false,false,false,48334,00:11:02:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,90.83443,30.929413,-90.83443,-30.929413,-1,evenStrength,5,"	8476459, 8478550, 8482109","	8479323, 8481525","	8478048",5,"	8477953, 8479365, 8481617","	8476967, 8480834","	8479973","New York Rangers",29,D,Matthew,Robertson,8481525,dz,outsideNorthEastDZ,,
20051,3095,3,472.03333333333,2872.0333333333,494,"New York Rangers",4,true,false,false,false,48364,00:11:03:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.019714,39.47941,-37.019714,-39.47941,-1,evenStrength,5,"	8476459, 8478550, 8482109","	8479323, 8481525","	8478048",5,"	8477953, 8479365, 8481617","	8476967, 8480834","	8479973","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,eastPointDZ,,
20051,3096,3,472.83333333333,2872.8333333333,494,"New York Rangers",5,true,false,false,false,48388,00:11:04:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,51.60501,35.45588,-51.60501,-35.45588,-1,evenStrength,5,"	8476459, 8478550, 8482109","	8479323, 8481525","	8478048",5,"	8477953, 8479365, 8481617","	8476967, 8480834","	8479973","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,eastPointDZ,,
20051,3097,3,473.5,2873.5,494,"New York Rangers",6,true,false,false,false,48408,00:11:04:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.049133,-21.879412,-42.049133,21.879412,-1,evenStrength,5,"	8476459, 8478550, 8482109","	8479323, 8481525","	8478048",5,"	8477953, 8479365, 8481617","	8476967, 8480834","	8479973","New York Rangers",23,D,Adam,Fox,8479323,dz,westPointDZ,,
20051,3098,3,474.3,2874.3,494,"New York Rangers",7,true,false,false,false,48432,00:11:05:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-12.826469,-25.452065,12.826469,-1,evenStrength,5,"	8476459, 8478550, 8482109","	8478882, 8479323","	8478048",5,"	8477953, 8479365, 8481617","	8476967, 8480834","	8479973","New York Rangers",23,D,Adam,Fox,8479323,nz,southCenterNZ,,
20051,3099,3,475.63333333333,2875.6333333333,494,"New York Rangers",8,true,false,false,false,48472,00:11:06:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-11.820587,0.19792938,11.820587,-1,evenStrength,5,"	8476459, 8478550, 8482109","	8478882, 8479323","	8478048",5,"	8477953, 8479365, 8481617","	8476967, 8480834","	8479973","New York Rangers",23,D,Adam,Fox,8479323,nz,northCenterNZ,,
20051,3100,3,476.86666666667,2876.8666666667,494,"New York Rangers",9,false,false,false,false,48509,00:11:08:04,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-45.46264,0.75294113,-45.46264,0.75294113,1,evenStrength,5,"	8477953, 8479365, 8481617","	8476967, 8480834","	8479973",5,"	8476459, 8478550, 8482109","	8478882, 8479323","	8478048","Edmonton Oilers",49,D,Ty,Emberson,8480834,nz,northCenterNZ,,
20051,3101,3,476.9,2876.9,494,"New York Rangers",10,true,false,false,false,48510,00:11:08:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withshotonnet",none,none,none,-25.344994,0.25,25.344994,-0.25,-1,evenStrength,5,"	8476459, 8478550, 8482109","	8478882, 8479323","	8478048",5,"	8477953, 8479365, 8481617","	8476967, 8480834","	8479973","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,
20051,3102,3,477.7,2877.7,494,"New York Rangers",11,false,true,false,false,48534,00:11:08:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-54.012638,0.75294113,-54.012638,0.75294113,1,evenStrength,5,"	8477953, 8479365, 8481617","	8476967, 8480834","	8479973",5,"	8476459, 8478550, 8482109","	8478882, 8479323","	8478048","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,westOuterSlotDZ,,
20051,3103,3,477.73333333333,2877.7333333333,494,"New York Rangers",12,true,false,false,true,48535,00:11:09:00,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,-39.427345,-0.75588226,39.427345,0.75588226,-1,evenStrength,5,"	8476459, 8478550, 8482109","	8478882, 8479323","	8478048",5,"	8477953, 8479365, 8481617","	8476967, 8480834","	8479973","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,0.0015744519187137485
20051,3104,3,478.06666666667,2878.0666666667,494,"New York Rangers",13,false,true,true,false,48545,00:11:09:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-57.030285,1.2558823,-57.030285,1.2558823,1,evenStrength,5,"	8477953, 8479365, 8481617","	8476967, 8480834","	8479973",5,"	8476459, 8478550, 8482109","	8478882, 8479323","	8478048","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,westOuterSlotDZ,,
20051,3105,3,479.3,2879.3,495,"Edmonton Oilers",0,true,false,false,false,48582,00:11:10:17,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-61.556755,6.2852936,-61.556755,6.2852936,1,evenStrength,5,"	8477953, 8479365, 8481617","	8476967, 8480834","	8479973",5,"	8476459, 8478550, 8482109","	8478882, 8479323","	8478048","Edmonton Oilers",10,C,Trent,Frederic,8479365,dz,westOuterSlotDZ,,
20051,3106,3,479.46666666667,2879.4666666667,495,"Edmonton Oilers",1,true,false,false,false,48587,00:11:10:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-62.562637,3.770588,-62.562637,3.770588,1,evenStrength,5,"	8477953, 8479365, 8481617","	8476967, 8480834","	8479973",5,"	8476459, 8478550, 8482109","	8478882, 8479323","	8478048","Edmonton Oilers",10,C,Trent,Frederic,8479365,dz,westOuterSlotDZ,,
20051,3107,3,480.7,2880.7,495,"Edmonton Oilers",2,true,false,false,false,48624,00:11:11:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.533226,-16.85,-57.533226,-16.85,1,evenStrength,5,"	8477953, 8479365, 8481617","	8476967, 8480834","	8479973",5,"	8476459, 8478550, 8482109","	8478882, 8479323","	8478048","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,eastOuterSlotDZ,,
20051,3108,3,480.83333333333,2880.8333333333,495,"Edmonton Oilers",3,true,false,false,true,48628,00:11:12:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-57.533226,-18.358824,-57.533226,-18.358824,1,evenStrength,5,"	8477953, 8479365, 8481617","	8476967, 8480834","	8479973",5,"	8476459, 8478550, 8482109","	8478882, 8479323","	8478048","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,eastOuterSlotDZ,,
20051,3109,3,481.23333333333,2881.2333333333,495,"Edmonton Oilers",4,false,true,true,false,48640,00:11:12:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-50.49205,-9.808823,50.49205,9.808823,-1,evenStrength,5,"	8476459, 8478550, 8482109","	8478882, 8479323","	8478048",5,"	8477953, 8479365, 8481617","	8476967, 8480834","	8479973","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,centerPoint,,
20051,3110,3,481.26666666667,2881.2666666667,495,"Edmonton Oilers",5,false,false,false,false,48641,00:11:12:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-29.368523,39.47941,-29.368523,39.47941,1,evenStrength,5,"	8477953, 8479365, 8481617","	8476967, 8480834","	8479973",5,"	8476459, 8478550, 8482109","	8478882, 8479323","	8478048","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,westPointDZ,,
20051,3111,3,482.83333333333,2882.8333333333,496,"New York Rangers",0,true,false,false,false,48688,00:11:14:03,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-28.865578,9.30294,28.865578,-9.30294,-1,evenStrength,5,"	8476459, 8478550, 8482109","	8478882, 8479323","	8478048",5,"	8477953, 8479365, 8481617","	8476967, 8480834","	8479973","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,
20051,3112,3,483.46666666667,2883.4666666667,496,"New York Rangers",1,false,true,false,false,48707,00:11:14:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-36.4097,-3.270588,-36.4097,-3.270588,1,evenStrength,5,"	8477953, 8479365, 8481617","	8476967, 8480834","	8479973",5,"	8476459, 8478550, 8482109","	8478882, 8479323","	8478048","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,centerPointDZ,,
20051,3113,3,483.5,2883.5,496,"New York Rangers",2,true,false,false,true,48708,00:11:14:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, lowright",none,none,none,-30.374405,-1.2588234,30.374405,1.2588234,-1,evenStrength,5,"	8476459, 8478550, 8482109","	8478882, 8479323","	8478048",5,"	8477953, 8479365, 8481617","	8476967, 8480834","	8479973","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,0.004543001297861338,0.001460942905396223
20051,3114,3,485.06666666667,2885.0666666667,497,"Edmonton Oilers",0,true,false,false,false,48755,00:11:16:10,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-84.69205,-5.2823524,-84.69205,-5.2823524,1,evenStrength,5,"	8477953, 8479365, 8481617","	8476967, 8480834","	8479973",5,"	8476459, 8478550, 8482109","	8478882, 8479323","	8478048","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,innerSlotDZ,,
20051,3115,3,485.9,2885.9,497,"Edmonton Oilers",1,true,false,false,false,48780,00:11:17:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-85.69793,-5.7852936,-85.69793,-5.7852936,1,evenStrength,5,"	8477953, 8479365, 8481617","	8476967, 8480834","	8479973",5,"	8476459, 8478550, 8482109","	8478882, 8479323","	8478048","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,innerSlotDZ,,
20051,3116,3,487.13333333333,2887.1333333333,497,"Edmonton Oilers",2,true,false,false,false,48817,00:11:18:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.2244,-7.797058,-90.2244,-7.797058,1,evenStrength,5,"	8477953, 8479365, 8481617","	8476967, 8480834","	8479973",5,"	8478550, 8482109, 8483690","	8478882, 8482073","	8478048","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthEastDZ,,
20051,3117,3,488.3,2888.3,497,"Edmonton Oilers",3,false,false,false,false,48852,00:11:19:17,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,7.291176,-88.715576,7.291176,1,evenStrength,5,"	8477953, 8479365, 8481617","	8476967, 8480834","	8479973",5,"	8478550, 8479390, 8483690","	8478882, 8482073","	8478048","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthEastDZ,,
20051,3118,3,491.33333333333,2891.3333333333,497,"Edmonton Oilers",4,true,false,false,false,48943,00:11:22:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,1.7588234,-25.344994,1.7588234,1,evenStrength,5,"	8477953, 8479365, 8481617","	8476967, 8480834","	8479973",5,"	8477380, 8479390, 8483690","	8478882, 8482073","	8478048","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,southCenterNZ,,
20051,3119,3,492.26666666667,2892.2666666667,497,"Edmonton Oilers",5,true,false,false,false,48971,00:11:23:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,11.314705,-0.19792938,11.314705,1,evenStrength,5,"	8477953, 8479365, 8481617","	8476967, 8480834","	8479973",5,"	8477380, 8479390, 8483690","	8478882, 8482073","	8478048","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,northCenterNZ,,
20051,3120,3,493.23333333333,2893.2333333333,497,"Edmonton Oilers",6,true,false,false,false,49000,00:11:24:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,25.95501,13.829411,25.95501,13.829411,1,evenStrength,5,"	8477953, 8479365, 8481617","	8476967, 8480834","	8479973",5,"	8477380, 8479390, 8483690","	8478882, 8482073","	8478048","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,eastPoint,,
20051,3121,3,493.23333333333,2893.2333333333,497,"Edmonton Oilers",7,false,false,false,false,49000,00:11:24:15,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,38.528534,18.35588,-38.528534,-18.35588,-1,evenStrength,5,"	8477380, 8479390, 8483690","	8478882, 8482073","	8478048",5,"	8477953, 8479365, 8481617","	8476967, 8480834","	8479973","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,eastPointDZ,,
20051,3122,3,494.06666666667,2894.0666666667,497,"Edmonton Oilers",8,false,true,true,false,49025,00:11:25:10,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,49.0903,22.37941,-49.0903,-22.37941,-1,evenStrength,5,"	8477380, 8479390, 8483690","	8478882, 8482073","	8478048",5,"	8477953, 8479365, 8481617","	8476967, 8480803","	8479973","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,eastPointDZ,,
20051,3123,3,494.2,2894.2,497,"Edmonton Oilers",9,true,false,false,true,49029,00:11:25:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,51.102066,23.888237,51.102066,23.888237,1,evenStrength,5,"	8477953, 8479365, 8481617","	8476967, 8480803","	8479973",5,"	8477380, 8479390, 8483690","	8478882, 8482073","	8478048","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,eastPoint,,
20051,3124,3,496.03333333333,2896.0333333333,497,"Edmonton Oilers",10,false,false,false,false,49084,00:11:27:09,"HIGH-STICKING PENALTY DRAWN DZ",penaltydrawn,dz,highsticking,successful,,none,none,none,86.30795,13.829411,-86.30795,-13.829411,-1,evenStrength,5,"	8477380, 8479390, 8483690","	8478882, 8482073","	8478048",5,"	8477953, 8478402, 8481617","	8476967, 8480803","	8479973","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,eastPointDZ,,
20051,3125,3,496.03333333333,2896.0333333333,497,"Edmonton Oilers",11,false,false,false,false,49084,00:11:27:09,"HIGH-STICKING PENALTY OZ",penalty,oz,highsticking,successful,,none,none,none,86.30795,13.829411,86.30795,13.829411,1,evenStrength,5,"	8477953, 8478402, 8481617","	8476967, 8480803","	8479973",5,"	8477380, 8479390, 8483690","	8478882, 8482073","	8478048","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,eastPoint,,
20051,3126,3,496.9,2896.9,498,"Edmonton Oilers",0,true,false,false,false,49110,00:11:28:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,97.37265,15.338234,97.37265,15.338234,1,evenStrength,5,"	8477953, 8478402, 8481617","	8476967, 8480803","	8479973",5,"	8477380, 8479390, 8483690","	8478882, 8482073","	8478048","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,outsideNorthEast,,
20051,3127,3,498.03333333333,2898.0333333333,,,,,,,,49144,00:11:29:09,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20051,3128,3,498.03333333333,2898.0333333333,,,,,,,,49144,00:11:29:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20051,3129,3,498.03333333333,2898.0333333333,,,,,,,,53936,00:14:09:01,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20051,3130,3,498.03333333333,2898.0333333333,,None,,false,false,false,false,53936,00:14:09:01,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8474641, 8483512","	8475218, 8480803","	8479973","New York Rangers",8,C,J.T.,Miller,8476468,oz,westOuterSlot,,
20051,3131,3,498.03333333333,2898.0333333333,,None,,false,false,false,false,53936,00:14:09:01,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,1,shortHanded,4,"	8474641, 8483512","	8475218, 8480803","	8479973",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Edmonton Oilers",19,C,Adam,Henrique,8474641,dz,westOuterSlotDZ,,
20051,3132,3,498.86666666667,2898.8666666667,499,"New York Rangers",0,true,false,false,false,53961,00:14:09:26,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-63.06558,18.35588,63.06558,-18.35588,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8474641, 8483512","	8475218, 8480803","	8479973","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westOuterSlot,,
20051,3133,3,498.9,2898.9,499,"New York Rangers",1,true,false,false,false,53962,00:14:09:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-63.06558,18.35588,63.06558,-18.35588,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8474641, 8483512","	8475218, 8480803","	8479973","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westOuterSlot,,
20051,3134,3,499.73333333333,2899.7333333333,499,"New York Rangers",2,true,false,false,false,53987,00:14:10:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,37.467644,35.906754,-37.467644,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8474641, 8483512","	8475218, 8480803","	8479973","New York Rangers",23,D,Adam,Fox,8479323,oz,westPoint,,
20051,3135,3,500.73333333333,2900.7333333333,499,"New York Rangers",3,false,true,false,false,54017,00:14:11:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-34.397934,28.414703,-34.397934,28.414703,1,shortHanded,4,"	8474641, 8483512","	8475218, 8480803","	8479973",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Edmonton Oilers",22,C,Matthew,Savoie,8483512,dz,westPointDZ,,
20051,3136,3,500.76666666667,2900.7666666667,499,"New York Rangers",4,true,false,false,false,54018,00:14:11:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, crest",none,none,none,-37.41558,38.473526,37.41558,-38.473526,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8474641, 8483512","	8475218, 8480803","	8479973","New York Rangers",23,D,Adam,Fox,8479323,oz,westPoint,0.006975533906370401,0.0018334499327465892
20051,3137,3,502.03333333333,2902.0333333333,,,,,,,,54056,00:14:13:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20051,3138,3,502.03333333333,2902.0333333333,,,,,,,,54608,00:14:31:13,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20051,3139,3,502.03333333333,2902.0333333333,,None,,false,false,false,false,54608,00:14:31:13,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,1,shortHanded,4,"	8474641, 8483512","	8475218, 8480803","	8479973",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Edmonton Oilers",19,C,Adam,Henrique,8474641,dz,westOuterSlotDZ,,
20051,3140,3,502.03333333333,2902.0333333333,,None,,false,false,false,false,54608,00:14:31:13,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8474641, 8483512","	8475218, 8480803","	8479973","New York Rangers",8,C,J.T.,Miller,8476468,oz,westOuterSlot,,
20051,3141,3,503.46666666667,2903.4666666667,500,"Edmonton Oilers",0,true,false,false,false,54651,00:14:32:26,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-81.6744,21.876472,-81.6744,21.876472,1,shortHanded,4,"	8474641, 8483512","	8475218, 8480803","	8479973",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20051,3142,3,503.5,2903.5,500,"Edmonton Oilers",1,true,false,false,true,54652,00:14:32:27,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-81.6744,21.876472,-81.6744,21.876472,1,shortHanded,4,"	8474641, 8483512","	8475218, 8480803","	8479973",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20051,3143,3,506.83333333333,2906.8333333333,501,"New York Rangers",0,true,false,false,false,54752,00:14:36:07,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,96.86972,6.7882347,-96.86972,-6.7882347,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8474641, 8483512","	8475218, 8480803","	8479973","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthEastDZ,,
20051,3144,3,509.26666666667,2909.2666666667,501,"New York Rangers",1,true,false,false,false,54825,00:14:38:20,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,87.81677,5.7823524,-87.81677,-5.7823524,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8474641, 8483512","	8475218, 8480803","	8479973","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthEastDZ,,
20051,3145,3,510.53333333333,2910.5333333333,501,"New York Rangers",2,true,false,false,false,54863,00:14:39:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.24913,-3.773529,-76.24913,3.773529,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8474641, 8483512","	8475218, 8480803","	8479973","New York Rangers",23,D,Adam,Fox,8479323,dz,innerSlotDZ,,
20051,3146,3,513.16666666667,2913.1666666667,501,"New York Rangers",3,true,false,false,false,54942,00:14:42:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-32.94412,-25.95501,32.94412,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8474641, 8483512","	8475218, 8480803","	8479973","New York Rangers",23,D,Adam,Fox,8479323,nz,southEastBoardsNZ,,
20051,3147,3,514.26666666667,2914.2666666667,501,"New York Rangers",4,true,false,false,false,54975,00:14:43:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-25.90294,0.19792938,25.90294,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8474641, 8483512","	8475218, 8480803","	8479973","New York Rangers",23,D,Adam,Fox,8479323,nz,northEastBoardsNZ,,
20051,3148,3,515.6,2915.6,501,"New York Rangers",5,true,false,false,false,55015,00:14:45:00,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-13.777344,7.794117,13.777344,-7.794117,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8474641, 8483512","	8475218, 8480803","	8479973","New York Rangers",23,D,Adam,Fox,8479323,nz,northCenterNZ,,
20051,3149,3,516.66666666667,2916.6666666667,501,"New York Rangers",6,true,false,false,false,55047,00:14:46:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,39.982353,6.233223,-39.982353,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8474641, 8483512","	8475218, 8480803","	8479973","New York Rangers",8,C,J.T.,Miller,8476468,nz,northWestBoardsNZ,,
20051,3150,3,516.8,2916.8,501,"New York Rangers",7,true,false,false,false,55051,00:14:46:06,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-6.736168,38.97647,6.736168,-38.97647,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8474641, 8483512","	8475218, 8480803","	8479973","New York Rangers",8,C,J.T.,Miller,8476468,nz,northWestBoardsNZ,,
20051,3151,3,517.33333333333,2917.3333333333,501,"New York Rangers",8,true,false,false,false,55067,00:14:46:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,-8.80294,4.2214584,8.80294,-1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8474641, 8483512","	8475218, 8480803","	8479973","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,northCenterNZ,,
