gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20036,0,1,0,0,,,,,,,,15712,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,1647,2,374.93333333333,1574.9333333333,258,"Anaheim Ducks",3,true,false,false,false,48666,00:09:17:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.920868,11.113518,20.920868,11.113518,-1,evenStrength,5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852",5,"	8475726, 8477505, 8482667","	8475181, 8475906","	8482137","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northCenterNZ,,
20036,1648,2,375.16666666667,1575.1666666667,258,"Anaheim Ducks",4,true,false,false,false,48673,00:09:17:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,24.944397,11.113518,24.944397,11.113518,-1,evenStrength,5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852",5,"	8475726, 8477505, 8482667","	8475181, 8475906","	8482137","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,centerPoint,,
20036,1649,2,375.16666666667,1575.1666666667,258,"Anaheim Ducks",5,false,false,false,false,48673,00:09:17:14,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,84.79913,0.25,-84.79913,-0.25,1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8475906","	8482137",5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852","San Jose Sharks",30,G,Yaroslav,Askarov,8482137,dz,centerPointDZ,,
20036,1650,2,377.2,1577.2,258,"Anaheim Ducks",6,false,true,false,false,48734,00:09:19:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.237366,-2.2647057,-74.237366,2.2647057,1,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8475906","	8482137",5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852","San Jose Sharks",3,D,John,Klingberg,8475906,dz,innerSlotDZ,,
20036,1651,2,377.23333333333,1577.2333333333,258,"Anaheim Ducks",7,true,false,false,false,48735,00:09:19:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withgoal, highleft",none,none,none,76.747345,-3.4717789,76.747345,-3.4717789,-1,evenStrength,5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852",5,"	8475726, 8477505, 8482667","	8475181, 8475906","	8482137","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,innerSlot,0.19274546205997467,0.17870566248893738
20036,1652,2,377.4,1577.4,258,"Anaheim Ducks",8,true,false,false,true,48740,00:09:19:21,GOAL,goal,oz,none,successful,,none,none,none,76.747345,-3.4717789,76.747345,-3.4717789,-1,evenStrength,5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852",5,"	8475726, 8477505, 8482667","	8475181, 8475906","	8482137","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,innerSlot,,
20036,1653,2,378.16666666667,1578.1666666667,,,,,,,,48763,00:09:20:14,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,1654,2,378.16666666667,1578.1666666667,,,,,,,,50110,00:10:05:11,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,1655,2,378.16666666667,1578.1666666667,,None,,false,false,false,false,50110,00:10:05:11,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,0.81230927,0.2058258,-0.81230927,0,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852","San Jose Sharks",10,C,Ty,Dellandrea,8480848,nz,northCenterNZ,,
20036,1656,2,378.16666666667,1578.1666666667,,None,,false,false,false,false,50110,00:10:05:11,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.2058258,0.81230927,-0.2058258,0.81230927,0,evenStrength,5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852",5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137","Anaheim Ducks",64,C,Mikael,Granlund,8475798,nz,southCenterNZ,,
20036,1657,2,378.26666666667,1578.2666666667,259,"San Jose Sharks",0,true,false,false,false,50113,00:10:05:14,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19792938,0.25,0.19792938,-0.25,0,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852","San Jose Sharks",10,C,Ty,Dellandrea,8480848,nz,northCenterNZ,,
20036,1658,2,378.3,1578.3,259,"San Jose Sharks",1,true,false,false,false,50114,00:10:05:15,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,1.3108902,-0.25294113,-1.3108902,0.25294113,0,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852","San Jose Sharks",10,C,Ty,Dellandrea,8480848,nz,southCenterNZ,,
20036,1659,2,379.46666666667,1579.4666666667,259,"San Jose Sharks",2,true,false,false,false,50149,00:10:06:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,-6.2882347,-8.352066,6.2882347,0,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852","San Jose Sharks",9,D,Dmitry,Orlov,8475200,nz,southCenterNZ,,
20036,1660,2,381.33333333333,1581.3333333333,259,"San Jose Sharks",3,true,false,false,true,50205,00:10:08:16,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,3.3226547,7.291176,-3.3226547,-7.291176,0,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852","San Jose Sharks",9,D,Dmitry,Orlov,8475200,nz,southCenterNZ,,
20036,1661,2,382.7,1582.7,260,"San Jose Sharks",0,true,false,false,false,50246,00:10:09:27,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,,dumpin,dump,failed,4.328537,7.794117,-4.328537,-7.794117,0,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852","San Jose Sharks",53,LW,Jeff,Skinner,8475784,nz,southCenterNZ,,
20036,1662,2,382.93333333333,1582.9333333333,260,"San Jose Sharks",1,true,false,false,false,50253,00:10:10:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,9.30294,-0.30500793,-9.30294,0,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852","San Jose Sharks",53,LW,Jeff,Skinner,8475784,nz,northCenterNZ,,
20036,1663,2,384.96666666667,1584.9666666667,260,"San Jose Sharks",2,true,false,false,false,50314,00:10:12:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344994,26.402939,25.344994,-26.402939,0,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852","San Jose Sharks",53,LW,Jeff,Skinner,8475784,oz,westPoint,,
20036,1664,2,385.03333333333,1585.0333333333,260,"San Jose Sharks",3,false,false,false,false,50316,00:10:12:07,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-32.390892,18.35588,-32.390892,18.35588,0,evenStrength,5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852",5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137","Anaheim Ducks",64,C,Mikael,Granlund,8475798,dz,westPointDZ,,
20036,1665,2,386.7,1586.7,260,"San Jose Sharks",4,false,true,false,false,50366,00:10:13:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.08796,27.408821,-66.08796,27.408821,0,evenStrength,5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852",5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137","Anaheim Ducks",64,C,Mikael,Granlund,8475798,dz,outsideNorthWestDZ,,
20036,1666,2,386.73333333333,1586.7333333333,260,"San Jose Sharks",5,true,false,false,true,50367,00:10:13:28,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, fanned",none,none,none,-61.053814,29.92353,61.053814,-29.92353,0,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852","San Jose Sharks",53,LW,Jeff,Skinner,8475784,oz,outsideNorthWest,,0.006311899516731501
20036,1667,2,389.53333333333,1589.5333333333,261,"Anaheim Ducks",0,true,false,false,false,50451,00:10:16:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.74972,-21.879412,-93.74972,-21.879412,0,evenStrength,5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852",5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20036,1668,2,389.56666666667,1589.5666666667,261,"Anaheim Ducks",1,true,false,false,false,50452,00:10:16:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-93.74972,-21.879412,-93.74972,-21.879412,0,evenStrength,5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852",5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20036,1669,2,390.63333333333,1590.6333333333,261,"Anaheim Ducks",2,true,false,false,false,50484,00:10:17:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.549717,-38.979412,-59.549717,-38.979412,0,evenStrength,5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852",5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
20036,1670,2,391.16666666667,1591.1666666667,261,"Anaheim Ducks",3,true,false,false,false,50500,00:10:18:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-66.5909,-37.97353,-66.5909,-37.97353,0,evenStrength,5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852",5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
20036,1671,2,391.8,1591.8,261,"Anaheim Ducks",4,true,false,false,false,50519,00:10:19:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.5909,-37.97353,-66.5909,-37.97353,0,evenStrength,5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852",5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137","Anaheim Ducks",64,C,Mikael,Granlund,8475798,dz,outsideNorthEastDZ,,
20036,1672,2,392.23333333333,1592.2333333333,261,"Anaheim Ducks",5,true,false,false,true,50532,00:10:19:13,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-49.490894,-35.961765,-49.490894,-35.961765,0,evenStrength,5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852",5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137","Anaheim Ducks",64,C,Mikael,Granlund,8475798,dz,eastPointDZ,,
20036,1673,2,393.6,1593.6,262,"Anaheim Ducks",0,true,false,false,false,50573,00:10:20:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-21.326187,-39.482353,-21.326187,-39.482353,0,evenStrength,5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852",5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137","Anaheim Ducks",64,C,Mikael,Granlund,8475798,nz,southWestBoardsNZ,,
20036,1674,2,394.5,1594.5,262,"Anaheim Ducks",1,true,false,false,false,50600,00:10:21:21,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-9.2556,-38.979412,-9.2556,-38.979412,0,evenStrength,5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852",5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137","Anaheim Ducks",64,C,Mikael,Granlund,8475798,nz,southWestBoardsNZ,,
20036,1675,2,395,1595,262,"Anaheim Ducks",2,true,false,false,false,50615,00:10:22:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.388512,-27.914705,15.388512,-27.914705,0,evenStrength,5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852",5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
20036,1676,2,395.36666666667,1595.3666666667,262,"Anaheim Ducks",3,true,false,false,false,50626,00:10:22:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,24.944397,-31.938236,24.944397,-31.938236,0,evenStrength,5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852",5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
20036,1677,2,395.36666666667,1595.3666666667,262,"Anaheim Ducks",4,false,false,false,false,50626,00:10:22:17,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,34.002075,-8.80294,-34.002075,8.80294,0,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852","San Jose Sharks",6,D,Sam,Dickinson,8484806,dz,westPointDZ,,
20036,1678,2,397.46666666667,1597.4666666667,262,"Anaheim Ducks",5,true,false,false,true,50689,00:10:24:20,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,53.1091,-37.47059,53.1091,-37.47059,0,evenStrength,5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852",5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
20036,1679,2,398.2,1598.2,262,"Anaheim Ducks",6,false,false,false,false,50711,00:10:25:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,54.11499,9.30294,54.11499,9.30294,0,evenStrength,5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852",5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastOuterSlot,,
20036,1680,2,399.76666666667,1599.7666666667,262,"Anaheim Ducks",7,false,false,false,false,50758,00:10:26:29,"LPR- OZ",lpr,oz,none,failed,,none,none,none,70.71205,30.929413,70.71205,30.929413,0,evenStrength,5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852",5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthEast,,
20036,1681,2,400,1600,262,"Anaheim Ducks",8,false,true,false,false,50765,00:10:27:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,18.35588,-69.20795,-18.35588,0,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852","San Jose Sharks",9,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
20036,1682,2,400,1600,263,"Anaheim Ducks",0,true,false,false,false,50765,00:10:27:06,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,69.70616,28.414703,69.70616,28.414703,0,evenStrength,5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852",5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,outsideNorthEast,,
20036,1683,2,400.03333333333,1600.0333333333,263,"Anaheim Ducks",1,true,false,false,true,50766,00:10:27:07,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, lowright",none,none,none,69.70616,28.414703,69.70616,28.414703,0,evenStrength,5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852",5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,outsideNorthEast,,0.004884930793195963
20036,1684,2,400.86666666667,1600.8666666667,264,"San Jose Sharks",0,true,false,false,false,50791,00:10:28:02,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,87.81677,7.794117,-87.81677,-7.794117,0,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852","San Jose Sharks",6,D,Sam,Dickinson,8484806,dz,outsideNorthEastDZ,,
20036,1685,2,402.16666666667,1602.1666666667,264,"San Jose Sharks",1,true,false,false,false,50830,00:10:29:11,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,97.37265,-1.2588234,-97.37265,1.2588234,0,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852","San Jose Sharks",6,D,Sam,Dickinson,8484806,dz,outsideNorthWestDZ,,
20036,1686,2,402.93333333333,1602.9333333333,264,"San Jose Sharks",2,true,false,false,false,50853,00:10:30:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,16.847057,-96.86972,-16.847057,0,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852","San Jose Sharks",9,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
20036,1687,2,403.4,1603.4,264,"San Jose Sharks",3,true,false,false,false,50867,00:10:30:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,96.86972,24.391174,-96.86972,-24.391174,0,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852","San Jose Sharks",9,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
20036,1688,2,404.26666666667,1604.2666666667,264,"San Jose Sharks",4,true,false,false,false,50893,00:10:31:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.79324,37.467644,-83.79324,-37.467644,0,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852","San Jose Sharks",53,LW,Jeff,Skinner,8475784,dz,outsideNorthEastDZ,,
20036,1689,2,405.2,1605.2,264,"San Jose Sharks",5,true,false,false,true,50921,00:10:32:12,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,70.71677,32.941177,-70.71677,-32.941177,0,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852","San Jose Sharks",53,LW,Jeff,Skinner,8475784,dz,outsideNorthEastDZ,,
20036,1690,2,406.3,1606.3,264,"San Jose Sharks",6,false,true,true,false,50954,00:10:33:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,53.612045,30.929413,53.612045,30.929413,0,evenStrength,5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852",5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137","Anaheim Ducks",64,C,Mikael,Granlund,8475798,oz,eastPoint,,
20036,1691,2,406.33333333333,1606.3333333333,265,"Anaheim Ducks",0,true,false,false,false,50955,00:10:33:16,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,53.612045,30.929413,53.612045,30.929413,0,evenStrength,5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852",5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137","Anaheim Ducks",64,C,Mikael,Granlund,8475798,oz,eastPoint,,
20036,1692,2,406.53333333333,1606.5333333333,265,"Anaheim Ducks",1,true,false,false,false,50961,00:10:33:22,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,50.59439,24.89412,50.59439,24.89412,0,evenStrength,5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852",5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137","Anaheim Ducks",64,C,Mikael,Granlund,8475798,oz,eastPoint,,
20036,1693,2,407.26666666667,1607.2666666667,265,"Anaheim Ducks",2,true,false,false,false,50983,00:10:34:14,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,43.553223,12.823528,43.553223,12.823528,0,evenStrength,5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852",5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137","Anaheim Ducks",64,C,Mikael,Granlund,8475798,oz,centerPoint,,
20036,1694,2,407.83333333333,1607.8333333333,265,"Anaheim Ducks",3,true,false,false,false,51000,00:10:35:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.635574,24.89412,57.635574,24.89412,0,evenStrength,5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852",5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20036,1695,2,408.16666666667,1608.1666666667,265,"Anaheim Ducks",4,false,true,false,false,51010,00:10:35:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.69324,22.37941,-66.69324,-22.37941,0,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852","San Jose Sharks",53,LW,Jeff,Skinner,8475784,dz,eastOuterSlotDZ,,
20036,1696,2,408.2,1608.2,265,"Anaheim Ducks",5,true,false,false,false,51011,00:10:35:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, eastside, crest",none,none,none,61.659103,24.89412,61.659103,24.89412,0,evenStrength,5,"	8473986, 8475798, 8478366","	8476885, 8482803","	8475852",5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,0.021030090749263763,0.007767621893435717
20036,1697,2,410.06666666667,1610.0666666667,,,,,,,,51067,00:10:37:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,1698,2,410.06666666667,1610.0666666667,,,,,,,,55704,00:13:11:25,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,1699,2,410.06666666667,1610.0666666667,,None,,false,false,false,false,55704,00:13:11:25,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20006,22.438782,69.20006,22.438782,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastOuterSlot,,
20036,1700,2,410.06666666667,1610.0666666667,,None,,false,false,false,false,55704,00:13:11:25,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20006,22.438782,-69.20006,-22.438782,0,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,eastOuterSlotDZ,,
20036,1701,2,410.1,1610.1,266,"Anaheim Ducks",0,true,false,false,false,55705,00:13:11:26,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20322,22.37941,69.20322,22.37941,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastOuterSlot,,
20036,1702,2,410.13333333333,1610.1333333333,266,"Anaheim Ducks",1,true,false,false,false,55706,00:13:11:27,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.20322,22.37941,69.20322,22.37941,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastOuterSlot,,
20036,1703,2,411,1611,266,"Anaheim Ducks",2,true,false,false,false,55732,00:13:12:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.564987,37.467644,45.564987,37.467644,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",14,D,Drew,Helleson,8481563,oz,eastPoint,,
20036,1704,2,411.63333333333,1611.6333333333,266,"Anaheim Ducks",3,true,false,false,true,55751,00:13:13:12,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,34.500275,33.94706,34.500275,33.94706,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",14,D,Drew,Helleson,8481563,oz,eastPoint,,
20036,1705,2,412.3,1612.3,267,"Anaheim Ducks",0,true,false,false,true,55771,00:13:14:02,"MISS PASS",reception,oz,regular,failed,,none,none,none,39.529694,-20.370588,39.529694,-20.370588,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20036,1706,2,413.9,1613.9,268,"Anaheim Ducks",0,true,false,false,false,55819,00:13:15:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,40.53557,-35.961765,40.53557,-35.961765,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20036,1707,2,413.93333333333,1613.9333333333,268,"Anaheim Ducks",1,true,false,false,true,55820,00:13:15:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,40.53557,-35.961765,40.53557,-35.961765,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,oz,westPoint,,
